0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 22.471886, 0
11, 991351, 9990, 24, 0, 14380.794922, 0
12, 991277, 9985, 103, 0, 89242.953125, 0
13, 991108, 9966, 291, 0, 318289.375000, 0
14, 990591, 10017, 757, 0, 924268.312500, 0
15, 989549, 10355, 1461, 0, 2172769.250000, 0
16, 987713, 11105, 2547, 0, 4343620.500000, 0
17, 984840, 12669, 3856, 0, 7631844.000000, 0
18, 981245, 14857, 5263, 0, 12045258.000000, 0
19, 976720, 18103, 6542, 0, 17271392.000000, 0
20, 971875, 21806, 7684, 0, 22947332.000000, 0
21, 967011, 25812, 8542, 0, 28699552.000000, 0
22, 962204, 30041, 9120, 0, 34112188.000000, 0
23, 957585, 34286, 9494, 0, 38945404.000000, 0
24, 953581, 38019, 9765, 0, 43135668.000000, 0
25, 950126, 41276, 9963, 0, 46688100.000000, 0
26, 947183, 44050, 10132, 0, 49697524.000000, 0
27, 944527, 46408, 10429, 1, 52324988.000000, 0
28, 942333, 48111, 10920, 1, 54904880.000000, 0
29, 940054, 49638, 11672, 1, 57743828.000000, 0
30, 937931, 50638, 12795, 1, 61184444.000000, 0
31, 935456, 51488, 14418, 3, 65691112.000000, 0
32, 932466, 52421, 16473, 5, 71612872.000000, 0
33, 929200, 52913, 19243, 9, 79463232.000000, 0
34, 925036, 53727, 22577, 25, 89648192.000000, 0
35, 920477, 54605, 26212, 71, 102308688.000000, 0
36, 915278, 55829, 30107, 151, 117107872.000000, 0
37, 909525, 57580, 33958, 302, 133842104.000000, 0
38, 903095, 59812, 37905, 553, 152051024.000000, 0
39, 896777, 62213, 41418, 957, 171203632.000000, 0
40, 890453, 64863, 44510, 1539, 190498992.000000, 0
41, 884025, 67791, 47240, 2309, 209378096.000000, 0
42, 878173, 70515, 49484, 3193, 227293520.000000, 0
43, 871949, 73688, 51594, 4134, 244213504.000000, 0
44, 866317, 76553, 53326, 5169, 259868832.000000, 0
45, 860972, 79081, 55149, 6163, 274431136.000000, 0
46, 855723, 81551, 57053, 7038, 288210272.000000, 0
47, 850526, 83681, 59406, 7752, 301788256.000000, 0
48, 845461, 85432, 62102, 8370, 315705024.000000, 0
49, 840285, 86965, 65269, 8846, 330441888.000000, 0
50, 834989, 88218, 68911, 9247, 346439808.000000, 0
51, 829201, 89435, 73071, 9658, 364093376.000000, 0
52, 822963, 90655, 77648, 10099, 383697600.000000, 0
53, 816405, 91873, 82424, 10663, 405188384.000000, 0
54, 809548, 93159, 87297, 11361, 428367072.000000, 0
55, 802761, 94182, 92046, 12376, 452806624.000000, 0
56, 796189, 94939, 96517, 13720, 477966336.000000, 0
57, 788820, 96229, 100917, 15399, 503416736.000000, 0
58, 781612, 97431, 104751, 17571, 528737440.000000, 0
59, 773863, 99411, 107904, 20187, 553095296.000000, 0
60, 766606, 101000, 110632, 23127, 576008448.000000, 0
61, 759700, 102347, 112985, 26333, 597133248.000000, 0
62, 752594, 104072, 114962, 29737, 616497280.000000, 0
63, 745328, 106066, 116694, 33277, 633959488.000000, 0
64, 738382, 107710, 118493, 36780, 649930752.000000, 0
65, 731505, 109126, 120424, 40310, 664867904.000000, 0
66, 725318, 109751, 122584, 43712, 679169664.000000, 0
67, 718310, 110886, 125153, 47016, 693468992.000000, 0
68, 710781, 112364, 128101, 50119, 708246336.000000, 0
69, 703753, 113210, 131316, 53086, 723972032.000000, 0
70, 696364, 114250, 134816, 55935, 740656000.000000, 0
71, 689293, 114845, 138480, 58747, 758400192.000000, 0
72, 681494, 115820, 142332, 61719, 777258176.000000, 0
73, 674368, 116193, 145974, 64830, 796863552.000000, 0
74, 666506, 117034, 149717, 68108, 817041088.000000, 0
75, 659196, 117333, 153136, 71700, 837612480.000000, 0
76, 651054, 118478, 156378, 75455, 858117184.000000, 0
77, 643246, 119293, 159124, 79702, 877907008.000000, 0
78, 635970, 119692, 161549, 84154, 896740224.000000, 0
79, 628208, 120603, 163525, 89029, 914367104.000000, 0
80, 620137, 121776, 165366, 94086, 930605312.000000, 0
81, 612592, 122361, 167127, 99285, 945553408.000000, 0
82, 605007, 123102, 168656, 104600, 959375040.000000, 0
83, 597594, 123544, 170349, 109878, 972283840.000000, 0
84, 590212, 123856, 172031, 115266, 984650368.000000, 0
85, 582747, 124261, 173646, 120711, 996436928.000000, 0
86, 575036, 124943, 175492, 125894, 1007867968.000000, 0
87, 567754, 125047, 177663, 130901, 1019464576.000000, 0
88, 559980, 125613, 179929, 135843, 1031468288.000000, 0
89, 552905, 125573, 182014, 140873, 1043763264.000000, 0
90, 545242, 125763, 184413, 145947, 1056187264.000000, 0
91, 537785, 125746, 186827, 151007, 1069150592.000000, 0
92, 530458, 125750, 188849, 156308, 1082235136.000000, 0
93, 523455, 125275, 191044, 161591, 1095190912.000000, 0
94, 516146, 125125, 193168, 166926, 1108143104.000000, 0
95, 508629, 125266, 194893, 172577, 1120718976.000000, 0
96, 501360, 125152, 196461, 178392, 1132735488.000000, 0
97, 493971, 125223, 197784, 184387, 1143984896.000000, 0
98, 486251, 125557, 199172, 190385, 1154667136.000000, 0
99, 479317, 125059, 200390, 196599, 1164456960.000000, 0
100, 471859, 125270, 201469, 202767, 1173756032.000000, 0
101, 464782, 125079, 202518, 208986, 1182312192.000000, 0
102, 457879, 124647, 203601, 215238, 1190489600.000000, 0
103, 451514, 123885, 204648, 221318, 1198078848.000000, 0
104, 444527, 123715, 205719, 227404, 1205548160.000000, 0
105, 437493, 123514, 206695, 233663, 1212638464.000000, 0
106, 430511, 123096, 208017, 239741, 1219755136.000000, 0
107, 423702, 122885, 208752, 246026, 1226582912.000000, 0
108, 416974, 122478, 209864, 252049, 1233166336.000000, 0
109, 410344, 121898, 210910, 258213, 1239647872.000000, 0
110, 403612, 121400, 211995, 264358, 1246200960.000000, 0
111, 397142, 120758, 212792, 270673, 1252620032.000000, 0
112, 391049, 119771, 213648, 276897, 1258500864.000000, 0
113, 384763, 118880, 214378, 283344, 1264343424.000000, 0
114, 378522, 118073, 215044, 289726, 1269794688.000000, 0
115, 372349, 117195, 215721, 296100, 1274885504.000000, 0
116, 366536, 116325, 216074, 302430, 1279562880.000000, 0
117, 360592, 115430, 216500, 308843, 1283655552.000000, 0
118, 354618, 114712, 216720, 315315, 1287274624.000000, 0
119, 348496, 114235, 216815, 321819, 1290399104.000000, 0
120, 342518, 113491, 216950, 328406, 1292925056.000000, 0
