0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 222.590469, 0
10, 991352, 10009, 4, 0, 3749.224854, 0
11, 991343, 9995, 27, 0, 19714.195312, 0
12, 991277, 9972, 116, 0, 99549.562500, 0
13, 991077, 9958, 330, 0, 359170.437500, 0
14, 990545, 10051, 769, 0, 986783.500000, 0
15, 989477, 10355, 1533, 0, 2260025.000000, 0
16, 987562, 11235, 2568, 0, 4484863.500000, 0
17, 985015, 12490, 3860, 0, 7775998.500000, 0
18, 981063, 15048, 5254, 0, 12113949.000000, 0
19, 976484, 18303, 6578, 0, 17336984.000000, 0
20, 971446, 22271, 7648, 0, 22973162.000000, 0
21, 966466, 26381, 8518, 0, 28653358.000000, 0
22, 961326, 30910, 9129, 0, 34051560.000000, 0
23, 956938, 34911, 9516, 0, 38911328.000000, 0
24, 953031, 38567, 9767, 0, 43093264.000000, 0
25, 949749, 41643, 9972, 1, 46665828.000000, 0
26, 946756, 44451, 10158, 0, 49681076.000000, 0
27, 944236, 46661, 10467, 1, 52347992.000000, 0
28, 941931, 48447, 10986, 1, 54981240.000000, 0
29, 939712, 49858, 11794, 1, 57905416.000000, 0
30, 937588, 50811, 12965, 1, 61520204.000000, 0
31, 935237, 51539, 14587, 2, 66153972.000000, 0
32, 932392, 52215, 16755, 3, 72342672.000000, 0
33, 928892, 52841, 19624, 8, 80480632.000000, 0
34, 924876, 53581, 22888, 20, 90905968.000000, 0
35, 920291, 54370, 26647, 57, 103711704.000000, 0
36, 914622, 56025, 30573, 145, 118847136.000000, 0
37, 908910, 57650, 34503, 302, 135829136.000000, 0
38, 902915, 59547, 38380, 523, 154308160.000000, 0
39, 896263, 62341, 41923, 838, 173539632.000000, 0
40, 890114, 64772, 45167, 1312, 193076704.000000, 0
41, 884090, 67539, 47831, 1905, 212214720.000000, 0
42, 878405, 70205, 50115, 2640, 230404896.000000, 0
43, 872891, 73076, 52011, 3387, 247307584.000000, 0
44, 867405, 76072, 53775, 4113, 262862864.000000, 0
45, 862083, 79083, 55462, 4737, 277267968.000000, 0
46, 857292, 81445, 57393, 5235, 290883104.000000, 0
47, 852262, 83795, 59703, 5605, 304303520.000000, 0
48, 847039, 86052, 62438, 5836, 318072192.000000, 0
49, 841378, 88467, 65554, 5966, 332696352.000000, 0
50, 836451, 89780, 69214, 5920, 348573856.000000, 0
51, 831200, 90915, 73383, 5867, 366214688.000000, 0
52, 824949, 92561, 77921, 5934, 385780928.000000, 0
53, 818509, 94107, 82677, 6072, 407150240.000000, 0
54, 812215, 95125, 87673, 6352, 430296256.000000, 0
55, 805361, 96585, 92567, 6852, 454951808.000000, 0
56, 798053, 98332, 97312, 7668, 480521952.000000, 0
57, 791109, 100001, 101465, 8790, 506345408.000000, 0
58, 783922, 101877, 105323, 10243, 531716416.000000, 0
59, 776809, 103804, 108844, 11908, 556376832.000000, 0
60, 769875, 105751, 111819, 13920, 579934016.000000, 0
61, 762992, 107886, 114418, 16069, 601904320.000000, 0
62, 756363, 109891, 116841, 18270, 622363264.000000, 0
63, 750022, 111614, 119197, 20532, 641418240.000000, 0
64, 743398, 114029, 121430, 22508, 659289088.000000, 0
65, 737372, 115770, 123868, 24355, 676329920.000000, 0
66, 730997, 117978, 126567, 25823, 692986240.000000, 0
67, 724496, 120140, 129734, 26995, 709802368.000000, 0
68, 718326, 121762, 133310, 27967, 727483200.000000, 0
69, 712113, 123371, 137229, 28652, 746198080.000000, 0
70, 706261, 124336, 141396, 29372, 766164480.000000, 0
71, 698330, 126920, 146106, 30009, 787664256.000000, 0
72, 691657, 128286, 150815, 30607, 810657344.000000, 0
73, 684552, 129968, 155550, 31295, 834892416.000000, 0
74, 676945, 131845, 160376, 32199, 860053248.000000, 0
75, 669826, 133216, 164914, 33409, 885821760.000000, 0
76, 662152, 135126, 169385, 34702, 911911744.000000, 0
77, 654469, 137150, 173503, 36243, 937865664.000000, 0
78, 647396, 138282, 177584, 38103, 963589056.000000, 0
79, 640299, 139653, 181407, 40006, 988819200.000000, 0
80, 633879, 140306, 185149, 42031, 1013459072.000000, 0
81, 626511, 142071, 188757, 44026, 1037498752.000000, 0
82, 619620, 143342, 192539, 45864, 1061106816.000000, 0
83, 613156, 144274, 196375, 47560, 1084664704.000000, 0
84, 605732, 145812, 200655, 49166, 1108364672.000000, 0
85, 597819, 147976, 204825, 50745, 1132370816.000000, 0
86, 590481, 149545, 209299, 52040, 1156836992.000000, 0
87, 583210, 150917, 213857, 53381, 1181941632.000000, 0
88, 575954, 152120, 218719, 54572, 1207698688.000000, 0
89, 569518, 152651, 223558, 55638, 1234214912.000000, 0
90, 562065, 154031, 228589, 56680, 1261442816.000000, 0
91, 554749, 155097, 233891, 57628, 1289523456.000000, 0
92, 547636, 155847, 239238, 58644, 1318489344.000000, 0
93, 540249, 156901, 244387, 59828, 1347917440.000000, 0
94, 533822, 156914, 249712, 60917, 1377813376.000000, 0
95, 526669, 157885, 254485, 62326, 1407887488.000000, 0
96, 519282, 158982, 259509, 63592, 1437709952.000000, 0
97, 512401, 159559, 264348, 65057, 1467630208.000000, 0
98, 505626, 159876, 269372, 66491, 1497409664.000000, 0
99, 498442, 160456, 274634, 67833, 1527432192.000000, 0
100, 491205, 161235, 279642, 69283, 1557530240.000000, 0
101, 484406, 161492, 284822, 70645, 1587875712.000000, 0
102, 477028, 162132, 290362, 71843, 1618637312.000000, 0
103, 470227, 162554, 295308, 73276, 1649514880.000000, 0
104, 463012, 162990, 301043, 74320, 1680622208.000000, 0
105, 456970, 162702, 306183, 75510, 1712100736.000000, 0
106, 450672, 162658, 311547, 76488, 1743622656.000000, 0
107, 443857, 162788, 317260, 77460, 1775473152.000000, 0
108, 437411, 162893, 322385, 78676, 1807554304.000000, 0
109, 430613, 163492, 327654, 79606, 1839336960.000000, 0
110, 423856, 163842, 333103, 80564, 1871239296.000000, 0
111, 417291, 164099, 338370, 81605, 1903217920.000000, 0
112, 410965, 164173, 343678, 82549, 1935069440.000000, 0
113, 405206, 163669, 348858, 83632, 1966884096.000000, 0
114, 398554, 163614, 354439, 84758, 1998864768.000000, 0
115, 392621, 163202, 359713, 85829, 2030915968.000000, 0
116, 386218, 162971, 365157, 87019, 2062883072.000000, 0
117, 380880, 162117, 370402, 87966, 2094955136.000000, 0
118, 374241, 162287, 375652, 89185, 2126932608.000000, 0
119, 368135, 162082, 380828, 90320, 2158791936.000000, 0
120, 361967, 162012, 386069, 91317, 2190423552.000000, 0
