0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991336, 10028, 1, 0, 5.476116, 0
10, 990991, 10369, 5, 0, 136.812775, 0
11, 988361, 12980, 24, 0, 857.677307, 0
12, 977216, 24042, 107, 0, 3752.854004, 0
13, 938152, 62908, 305, 0, 13528.790039, 0
14, 842691, 157949, 725, 0, 37421.316406, 0
15, 661985, 337936, 1444, 0, 86099.515625, 0
16, 420473, 578407, 2485, 0, 170926.250000, 0
17, 200259, 797296, 3810, 0, 300798.937500, 0
18, 64693, 931386, 5286, 0, 478493.125000, 0
19, 14832, 979911, 6622, 0, 694308.000000, 0
20, 2594, 991004, 7767, 0, 929212.187500, 0
21, 335, 992309, 8721, 0, 1170208.375000, 0
22, 3, 991508, 9854, 0, 1414347.375000, 0
23, 0, 989592, 11773, 0, 1684616.375000, 0
24, 0, 984994, 16371, 0, 2060274.125000, 0
25, 0, 974919, 26446, 0, 2732397.500000, 0
26, 0, 954659, 46706, 0, 4048539.250000, 0
27, 0, 918210, 83155, 0, 6569542.500000, 0
28, 0, 860122, 141243, 0, 11036632.000000, 0
29, 0, 778900, 222461, 4, 18250020.000000, 0
30, 0, 676642, 324713, 10, 28766862.000000, 0
31, 0, 560512, 440831, 22, 42803868.000000, 0
32, 0, 441340, 559986, 39, 60043688.000000, 0
33, 0, 329184, 672120, 61, 79645696.000000, 0
34, 0, 232727, 768549, 89, 100463680.000000, 0
35, 0, 155900, 845315, 150, 121251672.000000, 0
36, 0, 99118, 902020, 227, 140948464.000000, 0
37, 0, 59860, 941107, 398, 158806336.000000, 0
38, 0, 34545, 966155, 665, 174374320.000000, 0
39, 0, 18966, 981328, 1071, 187535792.000000, 0
40, 0, 10004, 989750, 1611, 198466816.000000, 0
41, 0, 5084, 993950, 2331, 207102496.000000, 0
42, 0, 2554, 995606, 3205, 214104288.000000, 0
43, 1, 1287, 995885, 4192, 220342800.000000, 0
44, 0, 679, 995324, 5362, 223891808.000000, 0
45, 0, 469, 994230, 6666, 225963024.000000, 0
46, 1, 408, 992537, 8419, 228065312.000000, 0
47, 1, 503, 989665, 11196, 230552608.000000, 0
48, 0, 648, 984719, 15998, 233435056.000000, 0
49, 0, 889, 976233, 24243, 234558256.000000, 0
50, 2, 1269, 962173, 37921, 234120048.000000, 0
51, 4, 1822, 939701, 59838, 232578176.000000, 0
52, 6, 2701, 906368, 92290, 229799424.000000, 0
53, 6, 4012, 859952, 137395, 225626960.000000, 0
54, 13, 6042, 798671, 196639, 219720304.000000, 0
55, 9, 8797, 724855, 267704, 211633296.000000, 0
56, 25, 12444, 640147, 348749, 201010000.000000, 0
57, 25, 16982, 548369, 435989, 188013968.000000, 0
58, 31, 22508, 455121, 523705, 172953184.000000, 0
59, 37, 29026, 365236, 607066, 156352864.000000, 0
60, 52, 36111, 283710, 681492, 138863232.000000, 0
61, 32, 43792, 213021, 744520, 121196720.000000, 0
62, 41, 51544, 156257, 793523, 104076504.000000, 0
63, 41, 59030, 113290, 829004, 88105536.000000, 0
64, 46, 66019, 81884, 853416, 73710272.000000, 0
65, 47, 72359, 61395, 867564, 61146676.000000, 0
66, 82, 77523, 50132, 873628, 50532848.000000, 0
67, 73, 81544, 45932, 873816, 41877008.000000, 0
68, 54, 83932, 47471, 869908, 35078468.000000, 0
69, 46, 84758, 52890, 863671, 29979204.000000, 0
70, 45, 84063, 61726, 855531, 26390602.000000, 0
71, 42, 81710, 73208, 846405, 24138374.000000, 0
72, 41, 78275, 86423, 836626, 23048444.000000, 0
73, 59, 73509, 101216, 826581, 22948472.000000, 0
74, 55, 67999, 116592, 816719, 23668466.000000, 0
75, 53, 61813, 132886, 806613, 25071060.000000, 0
76, 51, 55258, 149454, 796602, 27038854.000000, 0
77, 59, 48591, 166024, 786691, 29457926.000000, 0
78, 36, 42068, 182275, 776986, 32211120.000000, 0
79, 53, 35852, 197992, 767468, 35202456.000000, 0
80, 61, 30218, 213286, 757800, 38354212.000000, 0
81, 49, 24977, 227950, 748389, 41608748.000000, 0
82, 42, 20500, 241879, 738944, 44896748.000000, 0
83, 46, 16526, 255125, 729668, 48175620.000000, 0
84, 47, 13062, 267632, 720624, 51414848.000000, 0
85, 41, 10157, 279600, 711567, 54590036.000000, 0
86, 46, 7823, 290709, 702787, 57671316.000000, 0
87, 47, 6000, 301162, 694156, 60637264.000000, 0
88, 41, 4515, 311116, 685693, 63493164.000000, 0
89, 48, 3410, 320754, 677153, 66237676.000000, 0
90, 47, 2532, 329988, 668798, 68873344.000000, 0
91, 53, 1886, 338814, 660612, 71401736.000000, 0
92, 39, 1407, 347509, 652410, 73833104.000000, 0
93, 36, 1001, 355963, 644365, 76185784.000000, 0
94, 45, 738, 364248, 636334, 78460392.000000, 0
95, 43, 546, 372211, 628565, 80663536.000000, 0
96, 35, 396, 380181, 620753, 82805416.000000, 0
97, 46, 315, 387891, 613113, 84884816.000000, 0
98, 41, 266, 395306, 605752, 86905280.000000, 0
99, 29, 226, 402482, 598628, 88870376.000000, 0
100, 26, 238, 409306, 591795, 90771024.000000, 0
101, 34, 253, 416021, 585057, 92607032.000000, 0
102, 36, 301, 422274, 578754, 94376232.000000, 0
103, 32, 345, 428292, 572696, 96087560.000000, 0
104, 30, 439, 433753, 567143, 97728712.000000, 0
105, 38, 630, 438678, 562019, 99278256.000000, 0
106, 37, 810, 443008, 557510, 100726864.000000, 0
107, 33, 1051, 446597, 553684, 102063680.000000, 0
108, 38, 1355, 449395, 550577, 103274448.000000, 0
109, 39, 1760, 451277, 548289, 104344928.000000, 0
110, 40, 2238, 451945, 547142, 105240520.000000, 0
111, 39, 2846, 451164, 547316, 105937904.000000, 0
112, 30, 3514, 449205, 548616, 106413000.000000, 0
113, 37, 4362, 446061, 550905, 106639704.000000, 0
114, 39, 5368, 441183, 554775, 106601168.000000, 0
115, 31, 6610, 434814, 559910, 106272320.000000, 0
116, 40, 7989, 426879, 566457, 105639208.000000, 0
117, 33, 9571, 417231, 574530, 104670232.000000, 0
118, 45, 11418, 406046, 583856, 103361624.000000, 0
119, 46, 13376, 393412, 594531, 101716288.000000, 0
120, 45, 15420, 379418, 606482, 99716856.000000, 0
121, 39, 17802, 364514, 619010, 97392296.000000, 0
122, 50, 20199, 348411, 632705, 94760352.000000, 0
123, 61, 22655, 332011, 646638, 91847168.000000, 0
124, 61, 25264, 314983, 661057, 88690024.000000, 0
125, 37, 27889, 297535, 675904, 85315848.000000, 0
126, 46, 30605, 280240, 690474, 81755896.000000, 0
