0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991243, 10120, 2, 0, 66.053436, 0
9, 991013, 10350, 2, 0, 354.480316, 0
10, 990574, 10786, 5, 0, 796.478821, 0
11, 988910, 12432, 23, 0, 1628.750366, 0
12, 978140, 23117, 108, 0, 5072.570801, 0
13, 941577, 59473, 315, 0, 14856.911133, 0
14, 844216, 156386, 763, 0, 39804.875000, 0
15, 657332, 342519, 1514, 0, 91629.171875, 0
16, 407113, 591654, 2598, 0, 181925.937500, 0
17, 182172, 815260, 3933, 0, 318501.531250, 0
18, 58189, 937821, 5355, 0, 499224.781250, 0
19, 13723, 980955, 6687, 0, 716746.000000, 0
20, 2761, 990767, 7837, 0, 954971.375000, 0
21, 659, 991859, 8846, 1, 1200375.375000, 0
22, 249, 991169, 9946, 1, 1447492.250000, 0
23, 87, 989473, 11803, 2, 1716313.250000, 0
24, 9, 985125, 16229, 2, 2083766.000000, 0
25, 4, 975068, 26292, 1, 2742611.000000, 0
26, 1, 954557, 46806, 1, 4057882.500000, 0
27, 1, 917566, 83796, 2, 6589310.500000, 0
28, 0, 859193, 142168, 4, 11098630.000000, 0
29, 0, 776492, 224864, 9, 18376222.000000, 0
30, 0, 672427, 328919, 19, 29049784.000000, 0
31, 0, 555211, 446129, 25, 43281208.000000, 0
32, 0, 435823, 565514, 28, 60706436.000000, 0
33, 0, 324043, 677290, 32, 80434096.000000, 0
34, 0, 227850, 773468, 47, 101341520.000000, 0
35, 0, 151999, 849275, 91, 122162736.000000, 0
36, 0, 96181, 905019, 165, 141843760.000000, 0
37, 0, 58164, 942913, 288, 159635232.000000, 0
38, 0, 33354, 967525, 486, 175133200.000000, 0
39, 0, 18598, 982005, 762, 188149488.000000, 0
40, 3, 10153, 990094, 1115, 198970160.000000, 0
41, 1, 5637, 994141, 1586, 207405840.000000, 0
42, 4, 3488, 995828, 2045, 214477808.000000, 0
43, 2, 2686, 996021, 2656, 220782448.000000, 0
44, 3, 2657, 995443, 3262, 223948320.000000, 0
45, 3, 3124, 994319, 3919, 226073488.000000, 0
46, 6, 3902, 992638, 4819, 228119056.000000, 0
47, 3, 4980, 989829, 6553, 230899728.000000, 0
48, 14, 6583, 984943, 9825, 233814960.000000, 0
49, 18, 9114, 976456, 15777, 234659456.000000, 0
50, 21, 13199, 962190, 25955, 234207728.000000, 0
51, 42, 20063, 939589, 41671, 232652928.000000, 0
52, 63, 30747, 906036, 64519, 229801472.000000, 0
53, 98, 46952, 859198, 95117, 225579232.000000, 0
54, 136, 69916, 798613, 132700, 219751680.000000, 0
55, 187, 101440, 724796, 174942, 211700400.000000, 0
56, 223, 141372, 639886, 219884, 201005632.000000, 0
57, 265, 189960, 548821, 262319, 188023904.000000, 0
58, 344, 246210, 457004, 297807, 173044096.000000, 0
59, 346, 307543, 370232, 323244, 156610400.000000, 0
60, 345, 371618, 293729, 335673, 139467248.000000, 0
61, 327, 433999, 230338, 336701, 122393080.000000, 0
62, 351, 492943, 182624, 325447, 106175144.000000, 0
63, 313, 544789, 151224, 305039, 91457128.000000, 0
64, 293, 586786, 135897, 278389, 78776344.000000, 0
65, 254, 617361, 135601, 248149, 68495624.000000, 0
66, 219, 635978, 148738, 216430, 60855292.000000, 0
67, 168, 642011, 173856, 185330, 55945468.000000, 0
68, 173, 635841, 208514, 156837, 53714156.000000, 0
69, 150, 618190, 251790, 131235, 54078136.000000, 0
70, 119, 590929, 301448, 108869, 56831416.000000, 0
71, 107, 555515, 356135, 89608, 61760436.000000, 0
72, 87, 513708, 414235, 73335, 68594240.000000, 0
73, 66, 467477, 474050, 59772, 77066376.000000, 0
74, 36, 418476, 534101, 48752, 86851696.000000, 0
75, 38, 368624, 592992, 39711, 97629048.000000, 0
76, 23, 320059, 649032, 32251, 109074448.000000, 0
77, 33, 273677, 701394, 26261, 120859520.000000, 0
78, 27, 230834, 749192, 21312, 132706320.000000, 0
79, 18, 191970, 792022, 17355, 144316672.000000, 0
80, 16, 157271, 830089, 13989, 155512288.000000, 0
81, 19, 127214, 862862, 11270, 166139296.000000, 0
82, 11, 101583, 890555, 9216, 175922416.000000, 0
83, 5, 79802, 914073, 7485, 185022400.000000, 0
84, 4, 61939, 933324, 6098, 193082528.000000, 0
85, 8, 47739, 948640, 4978, 200475680.000000, 0
86, 5, 36182, 961113, 4065, 206764144.000000, 0
87, 6, 27233, 970781, 3345, 212028896.000000, 0
88, 5, 20144, 978516, 2700, 217487520.000000, 0
89, 2, 14797, 984347, 2219, 221899184.000000, 0
90, 2, 10786, 988737, 1840, 224330560.000000, 0
91, 0, 7808, 992056, 1501, 226339024.000000, 0
92, 2, 5539, 994539, 1285, 228501904.000000, 0
93, 2, 3928, 996318, 1117, 231878272.000000, 0
94, 1, 2817, 997488, 1059, 234904704.000000, 0
95, 0, 2083, 998254, 1028, 236430880.000000, 0
96, 0, 1587, 998689, 1089, 237703152.000000, 0
97, 0, 1288, 998853, 1224, 238714064.000000, 0
98, 0, 1212, 998688, 1465, 239232608.000000, 0
99, 0, 1277, 998221, 1867, 239495472.000000, 0
100, 1, 1499, 997420, 2445, 239709936.000000, 0
101, 3, 1902, 996208, 3252, 239833936.000000, 0
102, 9, 2546, 994623, 4187, 239872240.000000, 0
103, 5, 3387, 992375, 5598, 239839584.000000, 0
104, 10, 4631, 989316, 7408, 239727632.000000, 0
105, 6, 6240, 985535, 9584, 239515728.000000, 0
106, 21, 8300, 980763, 12281, 239151872.000000, 0
107, 11, 10908, 974910, 15536, 238572000.000000, 0
108, 20, 14210, 967614, 19521, 237665712.000000, 0
109, 24, 18206, 958796, 24339, 236335680.000000, 0
110, 31, 23204, 948149, 29981, 234464880.000000, 0
111, 36, 29407, 935839, 36083, 232033408.000000, 0
112, 40, 36872, 921418, 43035, 229322512.000000, 0
113, 49, 45324, 904936, 51056, 226780048.000000, 0
114, 60, 55162, 886419, 59724, 224440736.000000, 0
115, 83, 66593, 865723, 68966, 221756224.000000, 0
116, 89, 79383, 842964, 78929, 218135216.000000, 0
117, 94, 93743, 818233, 89295, 213685696.000000, 0
118, 73, 109909, 791435, 99948, 209047936.000000, 0
119, 114, 127178, 763234, 110839, 204184640.000000, 0
120, 112, 146180, 733824, 121249, 198709216.000000, 0
121, 163, 165767, 704142, 131293, 192845152.000000, 0
122, 143, 186582, 673869, 140771, 186797552.000000, 0
123, 169, 207344, 643741, 150111, 180373584.000000, 0
124, 151, 228806, 614478, 157930, 173858880.000000, 0
125, 156, 249905, 586567, 164737, 167240464.000000, 0
