0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990566, 10794, 5, 0, 4602.496094, 0
11, 985451, 15888, 26, 0, 38001.324219, 0
12, 959483, 41777, 105, 0, 197510.921875, 0
13, 879286, 121767, 312, 0, 671726.250000, 0
14, 692655, 307957, 753, 0, 1905544.625000, 0
15, 411483, 588408, 1474, 0, 4386903.000000, 0
16, 158878, 839920, 2567, 0, 8749329.000000, 0
17, 37430, 960033, 3902, 0, 15409143.000000, 0
18, 6074, 989970, 5321, 0, 24374058.000000, 0
19, 602, 994132, 6631, 0, 35126944.000000, 0
20, 45, 993508, 7812, 0, 46923528.000000, 0
21, 0, 992383, 8982, 0, 59342616.000000, 0
22, 0, 990758, 10607, 0, 72646672.000000, 0
23, 0, 987239, 14125, 1, 89657416.000000, 0
24, 0, 978914, 22450, 1, 118017288.000000, 0
25, 0, 960798, 40566, 1, 174481616.000000, 0
26, 0, 926342, 75022, 1, 287645120.000000, 0
27, 0, 869667, 131698, 0, 496831008.000000, 0
28, 0, 787189, 214176, 0, 845634176.000000, 0
29, 0, 682245, 319118, 2, 1367855872.000000, 0
30, 0, 562241, 439117, 7, 2076327424.000000, 0
31, 0, 439084, 562261, 20, 2954042368.000000, 0
32, 0, 324394, 676932, 39, 3954688768.000000, 0
33, 0, 225823, 775484, 58, 5017329664.000000, 0
34, 0, 149178, 852120, 67, 6077171200.000000, 0
35, 0, 93210, 908048, 107, 7075959808.000000, 0
36, 0, 55454, 945725, 186, 7976995840.000000, 0
37, 0, 31377, 969693, 295, 8758686720.000000, 0
38, 0, 16882, 983967, 516, 9413913600.000000, 0
39, 0, 8677, 991845, 843, 9959917568.000000, 0
40, 0, 4435, 995678, 1252, 10383667200.000000, 0
41, 2, 2450, 997092, 1821, 10736521216.000000, 0
42, 0, 1688, 997245, 2432, 11051833344.000000, 0
43, 1, 1554, 996677, 3133, 11234460672.000000, 0
44, 2, 1743, 995548, 4072, 11328567296.000000, 0
45, 3, 2235, 993924, 5203, 11443147776.000000, 0
46, 4, 2925, 991317, 7119, 11544971264.000000, 0
47, 9, 3957, 986902, 10497, 11598716928.000000, 0
48, 10, 5564, 979237, 16554, 11618236416.000000, 0
49, 29, 8292, 965781, 27263, 11620315136.000000, 0
50, 26, 12598, 944470, 44271, 11583045632.000000, 0
51, 40, 19529, 911884, 69912, 11482933248.000000, 0
52, 63, 30241, 865579, 105482, 11310882816.000000, 0
53, 90, 45843, 804800, 150632, 11041437696.000000, 0
54, 108, 67579, 730690, 202988, 10641884160.000000, 0
55, 163, 95484, 644814, 260904, 10110195712.000000, 0
56, 205, 130454, 552143, 318563, 9457464320.000000, 0
57, 239, 171686, 458746, 370694, 8702472192.000000, 0
58, 261, 217879, 369806, 413419, 7870397440.000000, 0
59, 285, 267334, 290024, 443722, 6998551040.000000, 0
60, 311, 317400, 224370, 459284, 6127667712.000000, 0
61, 268, 365813, 174420, 460864, 5295185408.000000, 0
62, 282, 410493, 140633, 449957, 4537014784.000000, 0
63, 272, 449036, 123120, 428937, 3879449856.000000, 0
64, 256, 479960, 119804, 401345, 3340861184.000000, 0
65, 234, 501556, 130126, 369449, 2932164096.000000, 0
66, 214, 513635, 151562, 335954, 2656885248.000000, 0
67, 195, 515605, 182826, 302739, 2513414912.000000, 0
68, 200, 507534, 222643, 270988, 2496386816.000000, 0
69, 158, 491224, 268862, 241121, 2598170112.000000, 0
70, 129, 466824, 320447, 213965, 2807678464.000000, 0
71, 112, 436240, 375684, 189329, 3113392896.000000, 0
72, 103, 400367, 433474, 167421, 3501920000.000000, 0
73, 89, 361270, 491950, 148056, 3959155200.000000, 0
74, 92, 321000, 549331, 130942, 4469454848.000000, 0
75, 71, 280751, 604872, 115671, 5016716800.000000, 0
76, 54, 242235, 657092, 101984, 5585364480.000000, 0
77, 57, 205432, 705977, 89899, 6162524672.000000, 0
78, 59, 171561, 750520, 79225, 6736205312.000000, 0
79, 42, 141284, 790170, 69869, 7294864896.000000, 0
80, 46, 114596, 824927, 61796, 7827813888.000000, 0
81, 32, 91826, 855113, 54394, 8328563200.000000, 0
82, 29, 72543, 880801, 47992, 8793237504.000000, 0
83, 26, 56781, 902128, 42430, 9215023104.000000, 0
84, 18, 43711, 920215, 37421, 9594314752.000000, 0
85, 14, 33223, 935123, 33005, 9944371200.000000, 0
86, 20, 25023, 947263, 29059, 10237612032.000000, 0
87, 22, 18528, 957246, 25569, 10484989952.000000, 0
88, 11, 13631, 965112, 22611, 10725463040.000000, 0
89, 10, 9760, 971635, 19960, 10960605184.000000, 0
90, 12, 7028, 976732, 17593, 11140288512.000000, 0
91, 8, 5045, 980704, 15608, 11248956416.000000, 0
92, 10, 3521, 983979, 13855, 11320929280.000000, 0
93, 9, 2501, 986466, 12389, 11402587136.000000, 0
94, 10, 1838, 988417, 11100, 11491876864.000000, 0
95, 10, 1387, 989928, 10040, 11563423744.000000, 0
96, 4, 1080, 991078, 9203, 11615579136.000000, 0
97, 7, 923, 991774, 8661, 11669718016.000000, 0
98, 7, 883, 992226, 8249, 11747932160.000000, 0
99, 4, 980, 992224, 8157, 11819924480.000000, 0
100, 11, 1214, 991799, 8341, 11869173760.000000, 0
101, 6, 1618, 990702, 9039, 11894716416.000000, 0
102, 8, 2227, 989126, 10004, 11905048576.000000, 0
103, 6, 3041, 986811, 11507, 11905076224.000000, 0
104, 13, 4089, 983458, 13805, 11893598208.000000, 0
105, 7, 5495, 979254, 16609, 11868439552.000000, 0
106, 8, 7321, 973665, 20371, 11827243008.000000, 0
107, 16, 9707, 966775, 24867, 11766322176.000000, 0
108, 11, 12567, 958245, 30542, 11691532288.000000, 0
109, 17, 16199, 947931, 37218, 11610741760.000000, 0
110, 18, 20545, 935717, 45085, 11524909056.000000, 0
111, 29, 25789, 921278, 54269, 11434231808.000000, 0
112, 32, 31998, 904974, 64361, 11336060928.000000, 0
113, 45, 39254, 886478, 75588, 11229497344.000000, 0
114, 53, 47858, 865407, 88047, 11091528704.000000, 0
115, 66, 57646, 842459, 101194, 10904328192.000000, 0
116, 78, 68223, 817514, 115550, 10680582144.000000, 0
117, 74, 80014, 790370, 130907, 10441479168.000000, 0
118, 93, 93118, 762185, 145969, 10195818496.000000, 0
119, 95, 107360, 732336, 161574, 9928104960.000000, 0
120, 103, 122784, 701173, 177305, 9630609408.000000, 0
121, 108, 139111, 669860, 192286, 9317252096.000000, 0
122, 112, 155861, 638835, 206557, 8992713728.000000, 0
