0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000757, 608, 0, 0, 9877.614258, 0
3, 992935, 8430, 0, 0, 7816.549805, 0
4, 985070, 16295, 0, 0, 6020.406250, 0
5, 979395, 21970, 0, 0, 4715.156250, 0
6, 974243, 27122, 0, 0, 3666.818115, 0
7, 970746, 30619, 0, 0, 2863.854004, 0
8, 968425, 32940, 0, 0, 2206.352295, 0
9, 966010, 35355, 0, 0, 1717.914551, 0
10, 963866, 37493, 6, 0, 8768.330078, 0
11, 960743, 40602, 20, 0, 47369.390625, 0
12, 953740, 47555, 70, 0, 164602.500000, 0
13, 933603, 67543, 219, 0, 516145.250000, 0
14, 886311, 114423, 631, 0, 1522036.500000, 0
15, 792150, 207684, 1531, 0, 4017687.750000, 0
16, 661775, 336524, 3066, 0, 9209650.000000, 0
17, 527363, 468701, 5301, 0, 18290760.000000, 0
18, 400195, 592777, 8393, 0, 32684796.000000, 0
19, 291798, 697453, 12114, 0, 53086832.000000, 0
20, 210230, 774913, 16222, 0, 79573800.000000, 0
21, 140118, 840890, 20357, 0, 111153456.000000, 0
22, 93219, 883606, 24540, 0, 146973520.000000, 0
23, 61159, 911313, 28890, 3, 186153664.000000, 0
24, 39315, 927953, 34093, 4, 229205120.000000, 0
25, 23262, 936343, 41758, 2, 279428288.000000, 0
26, 13205, 933851, 54307, 2, 345116064.000000, 0
27, 7319, 918796, 75245, 5, 440193920.000000, 0
28, 4340, 888598, 108418, 9, 586076608.000000, 0
29, 2204, 843467, 155682, 12, 806747968.000000, 0
30, 1331, 781236, 218773, 25, 1125993216.000000, 0
31, 739, 705564, 295033, 29, 1560955520.000000, 0
32, 394, 619253, 381680, 38, 2117773696.000000, 0
33, 77, 527290, 473954, 44, 2790347264.000000, 0
34, 13, 435776, 565516, 60, 3559894272.000000, 0
35, 0, 349852, 651430, 83, 4395070976.000000, 0
36, 0, 272720, 728508, 137, 5262315008.000000, 0
37, 0, 207015, 794078, 272, 6126728192.000000, 0
38, 0, 153425, 847441, 499, 6957225984.000000, 0
39, 0, 110881, 889534, 950, 7730346496.000000, 0
40, 3, 78311, 921471, 1580, 8429002752.000000, 0
41, 5, 54290, 944641, 2429, 9046904832.000000, 0
42, 2, 37494, 960333, 3536, 9576163328.000000, 0
43, 2, 25998, 970417, 4948, 10029096960.000000, 0
44, 10, 18649, 976110, 6596, 10402661376.000000, 0
45, 8, 14413, 978672, 8272, 10699688960.000000, 0
46, 11, 12739, 978489, 10126, 10924153856.000000, 0
47, 14, 12722, 976265, 12364, 11088101376.000000, 0
48, 12, 14063, 972190, 15100, 11211650048.000000, 0
49, 20, 16562, 965798, 18985, 11294325760.000000, 0
50, 17, 20306, 956174, 24868, 11336068096.000000, 0
51, 22, 25637, 941836, 33870, 11342519296.000000, 0
52, 52, 33203, 921660, 46450, 11300434944.000000, 0
53, 70, 43824, 893145, 64326, 11208819712.000000, 0
