0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991328, 10037, 0, 0, 0.000000, 0
4, 991328, 10037, 0, 0, 0.000000, 0
5, 991328, 10037, 0, 0, 0.000000, 0
6, 991264, 10101, 0, 0, 0.000000, 0
7, 991264, 10101, 0, 0, 0.000000, 0
8, 991264, 10101, 0, 0, 0.000000, 0
9, 991163, 10201, 1, 0, 38.300201, 0
10, 990675, 10685, 5, 0, 183.899979, 0
11, 988333, 13007, 25, 0, 848.946228, 0
12, 977853, 23413, 99, 0, 3684.887939, 0
13, 939785, 61267, 313, 0, 12971.952148, 0
14, 841384, 159236, 745, 0, 37479.253906, 0
15, 657242, 342652, 1471, 0, 87455.093750, 0
16, 408402, 590392, 2571, 0, 176153.218750, 0
17, 186379, 811154, 3832, 0, 307775.531250, 0
18, 60357, 935823, 5185, 0, 479653.406250, 0
19, 13730, 981132, 6503, 0, 685571.500000, 0
20, 2405, 991245, 7715, 0, 913302.250000, 0
21, 404, 992220, 8741, 0, 1152993.250000, 0
22, 41, 991442, 9882, 0, 1398208.125000, 0
23, 0, 989493, 11872, 0, 1671802.875000, 0
24, 0, 985033, 16332, 0, 2053909.625000, 0
25, 0, 974941, 26424, 0, 2727704.750000, 0
26, 0, 954436, 46928, 1, 4051745.250000, 0
27, 0, 917473, 83891, 1, 6603576.000000, 0
28, 0, 858913, 142451, 1, 11126006.000000, 0
29, 0, 776522, 224842, 1, 18413502.000000, 0
30, 0, 673034, 328328, 3, 29071424.000000, 0
31, 0, 556150, 445210, 5, 43281900.000000, 0
32, 0, 436017, 565335, 13, 60696976.000000, 0
33, 0, 324760, 676577, 28, 80430880.000000, 0
34, 0, 228601, 772714, 50, 101298240.000000, 0
35, 0, 152589, 848682, 94, 122115816.000000, 0
36, 0, 96389, 904793, 183, 141812784.000000, 0
37, 1, 58376, 942663, 325, 159617568.000000, 0
38, 0, 33486, 967338, 541, 175059472.000000, 0
39, 0, 18542, 981959, 864, 188142208.000000, 0
40, 2, 10045, 990054, 1264, 198898224.000000, 0
41, 0, 5408, 994203, 1754, 207454784.000000, 0
42, 0, 3211, 995767, 2387, 214517360.000000, 0
43, 1, 2304, 995958, 3102, 220643312.000000, 0
44, 1, 2096, 995323, 3945, 223920528.000000, 0
45, 3, 2324, 994282, 4756, 226006064.000000, 0
46, 2, 2845, 992638, 5880, 228116432.000000, 0
47, 7, 3654, 989840, 7864, 230906224.000000, 0
48, 6, 4779, 984949, 11631, 233855696.000000, 0
49, 11, 6458, 976453, 18443, 234720720.000000, 0
50, 17, 9359, 962185, 29804, 234234592.000000, 0
51, 26, 13968, 939763, 47608, 232654576.000000, 0
52, 56, 21161, 906155, 73993, 229814096.000000, 0
53, 64, 32226, 859474, 109601, 225624736.000000, 0
54, 108, 48124, 798813, 154320, 219785904.000000, 0
55, 130, 70073, 724730, 206432, 211656384.000000, 0
56, 156, 98598, 639834, 262777, 201027040.000000, 0
57, 207, 133522, 548579, 319057, 188028784.000000, 0
58, 205, 174624, 456196, 370340, 172995776.000000, 0
59, 263, 220158, 368862, 412082, 156507920.000000, 0
60, 266, 269288, 291336, 440475, 139289568.000000, 0
61, 296, 318815, 226884, 455370, 122106824.000000, 0
62, 263, 366602, 177560, 456940, 105712608.000000, 0
63, 280, 410972, 144590, 445523, 90799808.000000, 0
64, 287, 448992, 127352, 424734, 77852880.000000, 0
65, 254, 479311, 124497, 397303, 67261520.000000, 0
66, 224, 500362, 134527, 366252, 59225024.000000, 0
67, 198, 511398, 156058, 333711, 53822764.000000, 0
68, 187, 512999, 187388, 300791, 51041452.000000, 0
69, 161, 505535, 226530, 269139, 50763364.000000, 0
70, 164, 488067, 272950, 240184, 52827372.000000, 0
71, 128, 463435, 324675, 213127, 57054744.000000, 0
72, 115, 432622, 379636, 188992, 63184072.000000, 0
73, 114, 397126, 436974, 167151, 70949816.000000, 0
74, 94, 358593, 494860, 147818, 80061984.000000, 0
75, 86, 319006, 551782, 130491, 90203568.000000, 0
76, 77, 279492, 606623, 115173, 101070720.000000, 0
77, 55, 241028, 658736, 101546, 112384472.000000, 0
78, 62, 204569, 707223, 89511, 123848072.000000, 0
79, 49, 170676, 751560, 79080, 135250192.000000, 0
80, 32, 140635, 790787, 69911, 146344560.000000, 0
81, 41, 114465, 825089, 61770, 156911088.000000, 0
82, 31, 92026, 854862, 54446, 166846592.000000, 0
83, 36, 73120, 880252, 47957, 176050224.000000, 0
84, 18, 56793, 902199, 42355, 184427840.000000, 0
85, 25, 43890, 920011, 37439, 192052912.000000, 0
86, 22, 33358, 934849, 33136, 198851568.000000, 0
87, 18, 25256, 946820, 29271, 204916320.000000, 0
88, 14, 18812, 956756, 25783, 209763488.000000, 0
89, 19, 13933, 964654, 22759, 214502608.000000, 0
90, 14, 10152, 971098, 20101, 219174256.000000, 0
91, 10, 7365, 976196, 17794, 222503072.000000, 0
92, 10, 5323, 980308, 15724, 224408320.000000, 0
93, 9, 3720, 983642, 13994, 225969600.000000, 0
94, 8, 2673, 986118, 12566, 227684288.000000, 0
95, 8, 1963, 988114, 11280, 229892128.000000, 0
96, 6, 1492, 989663, 10204, 232542224.000000, 0
97, 9, 1183, 990871, 9302, 234773680.000000, 0
98, 4, 1039, 991650, 8672, 236044336.000000, 0
99, 4, 1017, 992005, 8339, 236930912.000000, 0
100, 8, 1150, 991899, 8308, 237715616.000000, 0
101, 8, 1419, 991370, 8568, 238248416.000000, 0
102, 12, 1798, 990310, 9245, 238549520.000000, 0
103, 3, 2393, 988633, 10336, 238682544.000000, 0
104, 15, 3252, 986014, 12084, 238670256.000000, 0
105, 2, 4368, 982778, 14217, 238501680.000000, 0
106, 10, 5799, 978481, 17075, 238157616.000000, 0
107, 19, 7638, 972717, 20991, 237587584.000000, 0
108, 12, 10003, 965735, 25615, 236662112.000000, 0
109, 23, 12834, 957219, 31289, 235289696.000000, 0
110, 25, 16473, 946704, 38163, 233418336.000000, 0
111, 20, 20932, 934467, 45946, 231131968.000000, 0
112, 34, 26358, 920215, 54758, 228716656.000000, 0
113, 42, 32769, 903465, 65089, 226391840.000000, 0
114, 34, 40076, 884597, 76658, 224039088.000000, 0
115, 76, 48385, 864018, 88886, 221270848.000000, 0
116, 66, 58023, 840920, 102356, 217616672.000000, 0
117, 80, 68768, 815865, 116652, 213241392.000000, 0
118, 83, 80781, 789022, 131479, 208568320.000000, 0
119, 87, 93784, 760507, 146987, 203666000.000000, 0
120, 89, 108074, 730638, 162564, 198144176.000000, 0
121, 130, 123456, 700090, 177689, 192208384.000000, 0
122, 99, 139358, 669329, 192579, 186068048.000000, 0
123, 109, 156228, 638111, 206917, 179552144.000000, 0
124, 131, 173223, 607577, 220434, 172882528.000000, 0
125, 134, 190424, 578379, 232428, 166077360.000000, 0
