0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991350, 10014, 1, 0, 926.191650, 0
8, 991350, 10014, 1, 0, 2021.304688, 0
9, 991350, 10014, 1, 0, 2920.102295, 0
10, 991350, 10010, 5, 0, 5108.946289, 0
11, 991337, 10006, 22, 0, 22735.246094, 0
12, 991286, 9985, 94, 0, 99663.835938, 0
13, 991048, 10002, 315, 0, 338194.250000, 0
14, 990546, 10065, 754, 0, 954692.062500, 0
15, 989454, 10408, 1503, 0, 2240076.750000, 0
16, 987469, 11276, 2620, 0, 4479038.500000, 0
17, 984757, 12716, 3892, 0, 7848247.000000, 0
18, 980943, 15129, 5293, 0, 12239938.000000, 0
19, 976655, 18110, 6600, 0, 17505796.000000, 0
20, 971813, 21894, 7658, 0, 23148486.000000, 0
21, 966725, 26129, 8510, 1, 28812710.000000, 0
22, 962044, 30215, 9105, 1, 34200744.000000, 0
23, 957419, 34392, 9553, 1, 39066664.000000, 0
24, 953776, 37790, 9797, 2, 43295540.000000, 0
25, 950036, 41333, 9993, 3, 46874476.000000, 0
26, 947051, 44131, 10180, 3, 49893500.000000, 0
27, 944490, 46372, 10500, 3, 52586096.000000, 0
28, 942137, 48255, 10969, 4, 55212336.000000, 0
29, 939988, 49632, 11741, 4, 58081920.000000, 0
30, 937657, 50767, 12935, 6, 61638152.000000, 0
31, 935115, 51666, 14578, 6, 66284636.000000, 0
32, 932272, 52264, 16823, 6, 72492400.000000, 0
33, 928835, 53004, 19516, 10, 80632560.000000, 0
34, 924962, 53550, 22823, 30, 90938064.000000, 0
35, 920580, 54296, 26416, 73, 103609176.000000, 0
36, 915036, 55952, 30222, 155, 118394152.000000, 0
37, 909401, 57603, 34061, 300, 135047376.000000, 0
38, 902894, 59992, 37954, 525, 153159856.000000, 0
39, 896640, 62396, 41430, 899, 172158528.000000, 0
40, 890481, 64936, 44540, 1408, 191313664.000000, 0
41, 884536, 67490, 47299, 2040, 210146160.000000, 0
42, 878534, 70382, 49641, 2808, 228206496.000000, 0
43, 872584, 73558, 51576, 3647, 245094128.000000, 0
44, 866892, 76686, 53366, 4421, 260711600.000000, 0
45, 861602, 79331, 55239, 5193, 275276576.000000, 0
46, 856740, 81612, 57267, 5746, 289140064.000000, 0
47, 851888, 83800, 59476, 6201, 302785856.000000, 0
48, 847080, 85510, 62286, 6489, 316733280.000000, 0
49, 842099, 87025, 65557, 6684, 331686752.000000, 0
50, 836373, 88949, 69272, 6771, 347954528.000000, 0
51, 830240, 90871, 73424, 6830, 365884256.000000, 0
52, 824532, 91888, 78016, 6929, 385659936.000000, 0
53, 818740, 92877, 82586, 7162, 407102720.000000, 0
54, 812517, 93901, 87405, 7542, 430190336.000000, 0
55, 805309, 95638, 92232, 8186, 454569632.000000, 0
56, 798219, 97129, 96876, 9141, 479824992.000000, 0
57, 790915, 98816, 101057, 10577, 505325504.000000, 0
58, 783864, 100192, 105164, 12145, 530714624.000000, 0
59, 776558, 102193, 108582, 14032, 555379200.000000, 0
60, 769568, 104160, 111454, 16183, 578802752.000000, 0
61, 762259, 106479, 114036, 18591, 600610112.000000, 0
62, 756113, 107815, 116404, 21033, 620863232.000000, 0
63, 749225, 109958, 118645, 23537, 639700352.000000, 0
64, 742682, 111873, 120891, 25919, 657288384.000000, 0
65, 736367, 113574, 123414, 28010, 674222976.000000, 0
66, 730492, 114827, 126073, 29973, 690920768.000000, 0
67, 724289, 116321, 129009, 31746, 707516544.000000, 0
68, 717915, 117780, 132393, 33277, 724644160.000000, 0
69, 710685, 119937, 136155, 34588, 742662464.000000, 0
70, 703886, 121561, 140013, 35905, 761873920.000000, 0
71, 697430, 122566, 144243, 37126, 782160384.000000, 0
72, 690413, 123950, 148662, 38340, 803763712.000000, 0
73, 683113, 125396, 153314, 39542, 826546688.000000, 0
74, 676162, 126517, 157633, 41053, 850242816.000000, 0
75, 668446, 128159, 162016, 42744, 874611072.000000, 0
76, 661163, 129252, 166371, 44579, 899265792.000000, 0
77, 653823, 130724, 170212, 46606, 923916096.000000, 0
78, 645905, 132694, 173951, 48815, 948165184.000000, 0
79, 638907, 133888, 177242, 51328, 971786944.000000, 0
80, 631567, 135246, 180749, 53803, 994682880.000000, 0
81, 624820, 136188, 184087, 56270, 1017061632.000000, 0
82, 617719, 137376, 187492, 58778, 1038845184.000000, 0
83, 610623, 138480, 191012, 61250, 1060426560.000000, 0
84, 603559, 139701, 194605, 63500, 1081927808.000000, 0
85, 596503, 140998, 198315, 65549, 1103675904.000000, 0
86, 589758, 141444, 202465, 67698, 1125811456.000000, 0
87, 582462, 142612, 206556, 69735, 1148437248.000000, 0
88, 574958, 143914, 211011, 71482, 1171856384.000000, 0
89, 568534, 144281, 215556, 72994, 1195975296.000000, 0
90, 561243, 145210, 220308, 74604, 1220968064.000000, 0
91, 554028, 145934, 225153, 76250, 1246799616.000000, 0
92, 546808, 146697, 229995, 77865, 1273486848.000000, 0
93, 540415, 146684, 234747, 79519, 1300560384.000000, 0
94, 532259, 148178, 239638, 81290, 1328010752.000000, 0
95, 525293, 148509, 244365, 83198, 1355757184.000000, 0
96, 518262, 148803, 249100, 85200, 1383683712.000000, 0
97, 511431, 148963, 253752, 87219, 1411611136.000000, 0
98, 504436, 149356, 258302, 89271, 1439542400.000000, 0
99, 497782, 149510, 262903, 91170, 1467169152.000000, 0
100, 491091, 149660, 267303, 93311, 1494911872.000000, 0
101, 483559, 150677, 271797, 95332, 1522289536.000000, 0
102, 475418, 152024, 276545, 97378, 1549850240.000000, 0
103, 468464, 152430, 281217, 99254, 1577437824.000000, 0
104, 461555, 152934, 285865, 101011, 1605211904.000000, 0
105, 454596, 153218, 290986, 102565, 1633253888.000000, 0
106, 447938, 153150, 295976, 104301, 1661876224.000000, 0
107, 441294, 152907, 301194, 105970, 1691048064.000000, 0
108, 434899, 152767, 306130, 107569, 1720366208.000000, 0
109, 428384, 152741, 311075, 109165, 1749791104.000000, 0
110, 421157, 153215, 316320, 110673, 1779369088.000000, 0
111, 414850, 153028, 321141, 112346, 1809234816.000000, 0
112, 409398, 151996, 325790, 114181, 1838738944.000000, 0
113, 403631, 151321, 330697, 115716, 1868058624.000000, 0
114, 397061, 151376, 335567, 117361, 1897317888.000000, 0
115, 390558, 151073, 340526, 119208, 1926750208.000000, 0
116, 385064, 150076, 345189, 121036, 1956011648.000000, 0
117, 378779, 149886, 350127, 122573, 1985121408.000000, 0
118, 372461, 149513, 354993, 124398, 2014322048.000000, 0
119, 365796, 149411, 359955, 126203, 2043591808.000000, 0
120, 359423, 149109, 364559, 128274, 2072651904.000000, 0
