0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10009, 7, 0, 109.640701, 0
11, 991330, 10001, 34, 0, 1146.540527, 0
12, 991256, 9994, 115, 0, 4646.062012, 0
13, 990988, 10032, 345, 0, 15296.954102, 0
14, 990483, 10080, 802, 0, 41920.722656, 0
15, 989362, 10448, 1555, 0, 94862.398438, 0
16, 987486, 11262, 2617, 0, 183456.734375, 0
17, 984577, 12867, 3921, 0, 317373.437500, 0
18, 980849, 15218, 5298, 0, 493207.531250, 0
19, 976408, 18344, 6613, 0, 703084.437500, 0
20, 971186, 22535, 7644, 0, 928263.000000, 0
21, 966247, 26600, 8518, 0, 1154940.375000, 0
22, 961341, 30921, 9103, 0, 1369126.500000, 0
23, 957112, 34718, 9535, 0, 1562068.500000, 0
24, 953203, 38373, 9789, 0, 1730800.875000, 0
25, 949764, 41615, 9986, 0, 1873207.625000, 0
26, 946882, 44302, 10181, 0, 1994314.500000, 0
27, 944267, 46601, 10497, 0, 2101937.750000, 0
28, 942062, 48344, 10959, 0, 2206387.500000, 0
29, 939838, 49794, 11733, 0, 2319809.500000, 0
30, 937512, 50948, 12905, 0, 2460083.750000, 0
31, 934875, 51750, 14740, 0, 2648992.000000, 0
32, 932014, 52391, 16956, 4, 2903015.500000, 0
33, 928647, 52930, 19773, 15, 3237086.000000, 0
34, 924316, 53942, 23078, 29, 3661158.000000, 0
35, 919785, 54789, 26727, 64, 4176528.750000, 0
36, 914387, 56197, 30639, 142, 4779521.000000, 0
37, 908686, 57950, 34445, 284, 5455487.500000, 0
38, 902738, 59812, 38285, 530, 6184874.000000, 0
39, 896746, 61796, 41933, 890, 6954177.500000, 0
40, 890541, 64368, 45047, 1409, 7729978.500000, 0
41, 884258, 67310, 47684, 2113, 8485071.000000, 0
42, 878336, 70251, 49853, 2925, 9202847.000000, 0
43, 872740, 73043, 51813, 3769, 9870111.000000, 0
44, 867176, 75905, 53707, 4577, 10492107.000000, 0
45, 862403, 78097, 55540, 5325, 11073971.000000, 0
46, 857302, 80599, 57431, 6033, 11627020.000000, 0
47, 852325, 82708, 59771, 6561, 12169992.000000, 0
48, 847029, 84858, 62503, 6975, 12726327.000000, 0
49, 841962, 86363, 65811, 7229, 13319540.000000, 0
50, 836609, 87809, 69577, 7370, 13970233.000000, 0
51, 830994, 89152, 73705, 7514, 14685731.000000, 0
52, 824978, 90409, 78315, 7663, 15479668.000000, 0
53, 818454, 91860, 83126, 7925, 16348985.000000, 0
54, 812023, 92995, 87871, 8476, 17279686.000000, 0
55, 805127, 94519, 92454, 9265, 18253090.000000, 0
56, 797933, 96271, 96868, 10293, 19251884.000000, 0
57, 790849, 97886, 100905, 11725, 20252406.000000, 0
58, 783773, 99490, 104620, 13482, 21234518.000000, 0
59, 776530, 101507, 107816, 15512, 22184206.000000, 0
60, 769127, 103796, 110617, 17825, 23084890.000000, 0
61, 762468, 105567, 113053, 20277, 23922728.000000, 0
62, 755847, 107236, 115351, 22931, 24701000.000000, 0
63, 749483, 108788, 117530, 25564, 25425072.000000, 0
64, 743081, 110424, 119788, 28072, 26105858.000000, 0
65, 736275, 112348, 122034, 30708, 26752936.000000, 0
66, 730101, 113842, 124488, 32934, 27388836.000000, 0
67, 723394, 115522, 127587, 34862, 28027478.000000, 0
68, 716932, 116931, 130844, 36658, 28694906.000000, 0
69, 710016, 118507, 134711, 38131, 29403598.000000, 0
70, 703256, 119717, 138774, 39618, 30165786.000000, 0
71, 696670, 120585, 143101, 41009, 30981026.000000, 0
72, 689850, 121506, 147442, 42567, 31844872.000000, 0
73, 682469, 122888, 151813, 44195, 32750752.000000, 0
74, 674609, 124798, 155966, 45992, 33686000.000000, 0
75, 667162, 126252, 160028, 47923, 34632692.000000, 0
76, 659608, 127709, 164085, 49963, 35581012.000000, 0
77, 652143, 128973, 167906, 52343, 36529672.000000, 0
78, 645053, 130117, 171253, 54942, 37460732.000000, 0
79, 637968, 131101, 174505, 57791, 38355740.000000, 0
80, 630757, 132287, 177738, 60583, 39227188.000000, 0
81, 623587, 133349, 181041, 63388, 40083572.000000, 0
82, 616694, 134246, 184133, 66292, 40917988.000000, 0
83, 609929, 135122, 187379, 68935, 41737480.000000, 0
84, 602937, 135987, 190650, 71791, 42544700.000000, 0
85, 595946, 136978, 194229, 74212, 43354448.000000, 0
86, 589152, 137549, 198143, 76521, 44184572.000000, 0
87, 581729, 138450, 202375, 78811, 45045676.000000, 0
88, 575002, 138630, 206833, 80900, 45946580.000000, 0
89, 567832, 139169, 211228, 83136, 46883960.000000, 0
90, 560256, 140167, 215489, 85453, 47849528.000000, 0
91, 552682, 141046, 219995, 87642, 48832168.000000, 0
92, 546184, 140820, 224593, 89768, 49840556.000000, 0
93, 538867, 141284, 229174, 92040, 50866180.000000, 0
94, 531301, 142191, 233466, 94407, 51903308.000000, 0
95, 524546, 142249, 237547, 97023, 52930512.000000, 0
96, 517671, 142510, 241789, 99395, 53957904.000000, 0
97, 510521, 142979, 245916, 101949, 54980372.000000, 0
98, 503594, 143348, 249982, 104441, 55986652.000000, 0
99, 496791, 143379, 254072, 107123, 56991252.000000, 0
100, 489913, 143829, 258036, 109587, 57985876.000000, 0
101, 482751, 144258, 262209, 112147, 58976724.000000, 0
102, 475814, 144518, 266384, 114649, 59972112.000000, 0
103, 468373, 145264, 270534, 117194, 60965900.000000, 0
104, 461684, 145340, 274764, 119577, 61966396.000000, 0
105, 455821, 144655, 279259, 121630, 62975052.000000, 0
106, 449815, 144214, 283706, 123630, 63995152.000000, 0
107, 442600, 144588, 288325, 125852, 65035952.000000, 0
108, 435889, 144364, 292995, 128117, 66092588.000000, 0
109, 429997, 143758, 297780, 129830, 67162736.000000, 0
110, 423609, 143625, 302139, 131992, 68237944.000000, 0
111, 417424, 143204, 306563, 134174, 69311152.000000, 0
112, 410669, 143383, 311019, 136294, 70378496.000000, 0
113, 404162, 143392, 315523, 138288, 71445336.000000, 0
114, 397909, 143232, 319715, 140509, 72512952.000000, 0
115, 391534, 142904, 323895, 143032, 73568472.000000, 0
116, 385958, 141760, 328197, 145450, 74616592.000000, 0
117, 380024, 141141, 332372, 147828, 75656264.000000, 0
118, 373765, 140888, 336761, 149951, 76693808.000000, 0
119, 367964, 140368, 341063, 151970, 77728856.000000, 0
120, 361743, 140156, 345323, 154143, 78768336.000000, 0
121, 355673, 139871, 349433, 156388, 79793840.000000, 0
