0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991257, 10108, 0, 0, 0.000000, 0
4, 991257, 10108, 0, 0, 0.000000, 0
5, 991257, 10108, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 989956, 11403, 6, 0, 8880.748047, 0
11, 984626, 16714, 25, 0, 38976.910156, 0
12, 963459, 37811, 95, 0, 163855.171875, 0
13, 889073, 112010, 282, 0, 606398.187500, 0
14, 711199, 289425, 741, 0, 1777841.250000, 0
15, 425213, 574628, 1524, 0, 4342381.500000, 0
16, 162993, 835797, 2575, 0, 8805493.000000, 0
17, 36094, 961396, 3875, 0, 15476258.000000, 0
18, 4202, 991890, 5273, 0, 24307692.000000, 0
19, 245, 994508, 6612, 0, 34859748.000000, 0
20, 35, 993488, 7842, 0, 46520608.000000, 0
21, 2, 992331, 9032, 0, 58887152.000000, 0
22, 0, 990723, 10642, 0, 72285832.000000, 0
23, 0, 987330, 14035, 0, 89283992.000000, 0
24, 0, 979478, 21887, 0, 116924760.000000, 0
25, 0, 962343, 39022, 0, 170906464.000000, 0
26, 0, 929463, 71902, 0, 278665984.000000, 0
27, 0, 873758, 127607, 0, 480236704.000000, 0
28, 0, 793136, 208229, 0, 819463552.000000, 0
29, 0, 688983, 312382, 0, 1330743040.000000, 0
30, 0, 568799, 432565, 1, 2029635456.000000, 0
31, 0, 445483, 555880, 2, 2899777024.000000, 0
32, 0, 329277, 672069, 19, 3898023168.000000, 0
33, 0, 230628, 770705, 32, 4960723968.000000, 0
34, 0, 152253, 849042, 70, 6022906368.000000, 0
35, 0, 95005, 906233, 127, 7028502528.000000, 0
36, 0, 56540, 944613, 212, 7935368704.000000, 0
37, 0, 31979, 969005, 381, 8724029440.000000, 0
38, 0, 17335, 983399, 631, 9390276608.000000, 0
39, 0, 8856, 991509, 1000, 9932634112.000000, 0
40, 1, 4425, 995391, 1548, 10367935488.000000, 0
41, 0, 2238, 996946, 2181, 10728014848.000000, 0
42, 0, 1264, 997097, 3004, 11032813568.000000, 0
43, 1, 878, 996496, 3990, 11227952128.000000, 0
44, 0, 824, 995443, 5098, 11319860224.000000, 0
45, 1, 946, 993839, 6579, 11430491136.000000, 0
46, 5, 1239, 991313, 8808, 11543106560.000000, 0
47, 7, 1670, 987010, 12678, 11594940416.000000, 0
48, 4, 2304, 979295, 19762, 11615475712.000000, 0
49, 4, 3343, 966530, 31488, 11616690176.000000, 0
50, 6, 4884, 945467, 51008, 11584566272.000000, 0
51, 16, 7475, 913710, 80164, 11490930688.000000, 0
52, 19, 11523, 868714, 121109, 11321291776.000000, 0
53, 43, 17549, 809325, 174448, 11057821696.000000, 0
54, 43, 25844, 735000, 240478, 10665875456.000000, 0
55, 64, 36988, 648927, 315386, 10139146240.000000, 0
56, 74, 51197, 556021, 394073, 9489753088.000000, 0
57, 88, 68183, 460910, 472184, 8735666176.000000, 0
58, 102, 87826, 369961, 543476, 7900048384.000000, 0
59, 135, 109565, 288378, 603287, 7019431936.000000, 0
60, 134, 132336, 219029, 649866, 6133634048.000000, 0
61, 142, 155181, 163846, 682196, 5279142400.000000, 0
62, 163, 177493, 123931, 699778, 4487675392.000000, 0
63, 146, 198049, 98031, 705139, 3785359360.000000, 0
64, 136, 216007, 85113, 700109, 3188262400.000000, 0
65, 143, 230022, 83040, 688160, 2704638208.000000, 0
66, 143, 239855, 90622, 670745, 2336172032.000000, 0
67, 144, 245054, 106006, 650161, 2080046080.000000, 0
68, 126, 245706, 127798, 627735, 1930827008.000000, 0
69, 151, 242005, 154891, 604318, 1879981312.000000, 0
70, 122, 233675, 186471, 581097, 1918498560.000000, 0
71, 105, 222136, 221070, 558054, 2036825728.000000, 0
72, 123, 207340, 258427, 535475, 2225112832.000000, 0
73, 133, 190726, 297121, 513385, 2472859136.000000, 0
74, 86, 172093, 336286, 492900, 2769138176.000000, 0
75, 95, 152798, 375448, 473024, 3104281856.000000, 0
76, 84, 133306, 414277, 453698, 3468531712.000000, 0
77, 81, 114749, 451416, 435119, 3852858112.000000, 0
78, 85, 96991, 486827, 417462, 4248461824.000000, 0
79, 70, 81102, 519741, 400452, 4647050752.000000, 0
80, 69, 66645, 550666, 383985, 5042580480.000000, 0
81, 86, 54220, 578483, 368576, 5427553792.000000, 0
82, 68, 43416, 604137, 353744, 5798666240.000000, 0
83, 73, 34403, 627526, 339363, 6152340992.000000, 0
84, 53, 26739, 649089, 325484, 6487618560.000000, 0
85, 75, 20615, 668508, 312167, 6802903040.000000, 0
86, 67, 15639, 686393, 299266, 7097058816.000000, 0
87, 59, 11705, 702579, 287022, 7372649984.000000, 0
88, 59, 8759, 717208, 275339, 7626467840.000000, 0
89, 47, 6466, 730660, 264192, 7862366208.000000, 0
90, 57, 4694, 743263, 253351, 8079955968.000000, 0
91, 54, 3351, 754915, 243045, 8281775616.000000, 0
92, 48, 2365, 765476, 233476, 8468304384.000000, 0
93, 50, 1679, 775614, 224022, 8640402432.000000, 0
94, 41, 1197, 785012, 215115, 8802281472.000000, 0
95, 44, 908, 793799, 206614, 8954298368.000000, 0
96, 44, 685, 802168, 198468, 9092274176.000000, 0
97, 37, 543, 810029, 190756, 9216385024.000000, 0
98, 36, 489, 817400, 183440, 9331744768.000000, 0
99, 35, 521, 823974, 176835, 9442162688.000000, 0
100, 42, 580, 830010, 170733, 9547837440.000000, 0
101, 35, 747, 835361, 165222, 9648493568.000000, 0
102, 27, 963, 839892, 160483, 9742789632.000000, 0
103, 36, 1269, 843539, 156521, 9829518336.000000, 0
104, 36, 1725, 846340, 153264, 9906466816.000000, 0
105, 42, 2271, 847885, 151167, 9972390912.000000, 0
106, 31, 3004, 848017, 150313, 10025495552.000000, 0
107, 35, 3861, 846632, 150837, 10064068608.000000, 0
108, 27, 5022, 843683, 152633, 10086860800.000000, 0
109, 36, 6489, 838859, 155981, 10094111744.000000, 0
110, 29, 8237, 831912, 161187, 10084000768.000000, 0
111, 35, 10411, 822946, 167973, 10053838848.000000, 0
112, 50, 13021, 811392, 176902, 10001421312.000000, 0
113, 48, 15999, 797749, 187569, 9923763200.000000, 0
114, 50, 19504, 781798, 200013, 9819857920.000000, 0
115, 49, 23698, 763217, 214401, 9690928128.000000, 0
116, 54, 28422, 741970, 230919, 9538153472.000000, 0
117, 59, 33738, 718686, 248882, 9365131264.000000, 0
118, 78, 39514, 693314, 268459, 9170368512.000000, 0
119, 61, 45995, 666164, 289145, 8947468288.000000, 0
120, 87, 52627, 637661, 310990, 8695676928.000000, 0
121, 79, 59864, 608361, 333061, 8424752640.000000, 0
122, 96, 67478, 578254, 355537, 8134603264.000000, 0
