0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 991524, 9841, 0, 0, 7816.563477, 0
4, 984463, 16902, 0, 0, 6020.316406, 0
5, 979208, 22157, 0, 0, 4715.057617, 0
6, 974408, 26957, 0, 0, 3666.822510, 0
7, 970492, 30873, 0, 0, 2863.929932, 0
8, 968614, 32751, 0, 0, 2206.351318, 0
9, 966686, 34678, 1, 0, 1967.830444, 0
10, 965063, 36300, 2, 0, 5297.155273, 0
11, 962121, 39229, 15, 0, 21208.771484, 0
12, 955660, 45634, 71, 0, 124734.414062, 0
13, 933809, 67321, 235, 0, 480874.562500, 0
14, 881638, 119047, 680, 0, 1561624.625000, 0
15, 786187, 213551, 1627, 0, 4210003.500000, 0
16, 659848, 338310, 3207, 0, 9643371.000000, 0
17, 526016, 469683, 5666, 0, 19209726.000000, 0
18, 401678, 590956, 8731, 0, 34169896.000000, 0
19, 292919, 696138, 12308, 0, 54724776.000000, 0
20, 207275, 777797, 16293, 0, 80861808.000000, 0
21, 145048, 835975, 20342, 0, 112051576.000000, 0
22, 101803, 875220, 24342, 0, 147159808.000000, 0
23, 66664, 906165, 28536, 0, 185339376.000000, 0
24, 46214, 921395, 33756, 0, 227565072.000000, 0
25, 30003, 930057, 41305, 0, 277228128.000000, 0
26, 20166, 927146, 54052, 1, 342343616.000000, 0
27, 13167, 912661, 75534, 3, 438212736.000000, 0
28, 8419, 884014, 108927, 5, 585643712.000000, 0
29, 6124, 838335, 156901, 5, 808707776.000000, 0
30, 4831, 776446, 220081, 7, 1131332736.000000, 0
31, 3237, 700932, 297186, 10, 1570376192.000000, 0
32, 1801, 615315, 384233, 16, 2132482688.000000, 0
33, 1043, 524644, 475648, 30, 2808294144.000000, 0
34, 477, 434646, 566181, 61, 3577052416.000000, 0
35, 288, 350349, 650630, 98, 4408714752.000000, 0
36, 180, 274660, 726332, 193, 5269670912.000000, 0
37, 56, 210416, 790500, 393, 6125357056.000000, 0
38, 33, 157562, 843068, 702, 6945417216.000000, 0
39, 0, 115627, 884548, 1190, 7708076032.000000, 0
40, 0, 83123, 916239, 2003, 8397643264.000000, 0
41, 0, 59155, 939078, 3132, 9006649344.000000, 0
42, 1, 41814, 954908, 4642, 9532767232.000000, 0
43, 2, 29570, 965259, 6534, 9975956480.000000, 0
44, 6, 21242, 971366, 8751, 10349908992.000000, 0
45, 2, 15833, 974304, 11226, 10645468160.000000, 0
46, 3, 12272, 975069, 14021, 10873505792.000000, 0
47, 10, 10334, 973711, 17310, 11039213568.000000, 0
48, 6, 9603, 970202, 21554, 11164166144.000000, 0
49, 12, 9870, 964330, 27153, 11252608000.000000, 0
50, 15, 10894, 954953, 35503, 11300452352.000000, 0
51, 16, 12892, 940882, 47575, 11309015040.000000, 0
52, 24, 16009, 920298, 65034, 11275288576.000000, 0
53, 33, 20735, 891745, 88852, 11188780032.000000, 0
54, 46, 27311, 853974, 120034, 11033693184.000000, 0
55, 75, 36322, 805429, 159539, 10796700672.000000, 0
56, 67, 48008, 747627, 205663, 10470072320.000000, 0
57, 90, 62827, 681527, 256921, 10050281472.000000, 0
58, 104, 80874, 609594, 310793, 9537970176.000000, 0
59, 132, 102377, 535323, 363533, 8944172032.000000, 0
60, 154, 126803, 461463, 412945, 8283436544.000000, 0
61, 155, 153636, 391581, 455993, 7576332288.000000, 0
62, 176, 181475, 328284, 491430, 6849234432.000000, 0
63, 174, 210140, 274249, 516802, 6127312896.000000, 0
64, 166, 237869, 230829, 532501, 5436313600.000000, 0
65, 179, 263885, 198380, 538921, 4798119936.000000, 0
66, 164, 286599, 177629, 536973, 4230813696.000000, 0
67, 173, 305390, 167921, 527881, 3749945600.000000, 0
68, 153, 319384, 168326, 513502, 3364399872.000000, 0
69, 189, 328590, 177959, 494627, 3078138368.000000, 0
70, 181, 332306, 195910, 472968, 2892726528.000000, 0
71, 172, 330486, 221214, 449493, 2806073856.000000, 0
72, 152, 323489, 252380, 425344, 2814606592.000000, 0
73, 131, 311993, 288471, 400770, 2910984960.000000, 0
74, 131, 296466, 328052, 376716, 3087097600.000000, 0
75, 121, 277484, 370738, 353022, 3334195456.000000, 0
76, 116, 256235, 414991, 330023, 3642137088.000000, 0
77, 107, 232887, 459730, 308641, 4000833280.000000, 0
78, 88, 208914, 504247, 288116, 4398734336.000000, 0
79, 96, 185045, 547284, 268940, 4824581632.000000, 0
80, 94, 161817, 588856, 250598, 5268959232.000000, 0
81, 59, 139895, 627840, 233571, 5721811968.000000, 0
82, 95, 119056, 664328, 217886, 6174778880.000000, 0
83, 74, 100251, 697966, 203074, 6620318720.000000, 0
84, 63, 83336, 728690, 189276, 7052503040.000000, 0
85, 66, 68580, 756323, 176396, 7466766336.000000, 0
86, 65, 55818, 781249, 164233, 7858237440.000000, 0
87, 60, 44915, 803243, 153147, 8225762304.000000, 0
88, 47, 35928, 822615, 142775, 8566379520.000000, 0
89, 58, 28519, 839828, 132960, 8881102848.000000, 0
90, 49, 22340, 855022, 123954, 9166665728.000000, 0
91, 37, 17320, 868381, 115627, 9427858432.000000, 0
92, 39, 13285, 880205, 107836, 9665114112.000000, 0
93, 39, 10152, 890624, 100550, 9877472256.000000, 0
94, 36, 7720, 899774, 93835, 10066506752.000000, 0
95, 34, 5845, 907926, 87560, 10235453440.000000, 0
96, 27, 4504, 914918, 81916, 10388200448.000000, 0
97, 37, 3437, 921169, 76722, 10529679360.000000, 0
98, 30, 2699, 926583, 72053, 10661573632.000000, 0
99, 26, 2204, 931279, 67856, 10783989760.000000, 0
100, 28, 1897, 935160, 64280, 10892376064.000000, 0
101, 26, 1845, 938521, 60973, 10984502272.000000, 0
102, 23, 1919, 940936, 58487, 11059465216.000000, 0
103, 12, 2135, 942749, 56469, 11118396416.000000, 0
104, 23, 2452, 943690, 55200, 11164419072.000000, 0
105, 16, 3033, 943885, 54431, 11197852672.000000, 0
106, 20, 3803, 942973, 54569, 11221712896.000000, 0
107, 22, 4785, 941106, 55452, 11237086208.000000, 0
108, 18, 5979, 938056, 57312, 11243370496.000000, 0
109, 18, 7527, 933617, 60203, 11240037376.000000, 0
110, 18, 9307, 927564, 64476, 11225532416.000000, 0
111, 22, 11556, 919699, 70088, 11197656064.000000, 0
112, 28, 14249, 910245, 76843, 11154255872.000000, 0
113, 18, 17557, 899035, 84755, 11092785152.000000, 0
114, 29, 21499, 885429, 94408, 11009867776.000000, 0
115, 27, 25914, 869503, 105921, 10903794688.000000, 0
116, 40, 31051, 852197, 118077, 10774139904.000000, 0
117, 52, 36949, 832759, 131605, 10624263168.000000, 0
118, 43, 43422, 810988, 146912, 10454651904.000000, 0
119, 81, 50675, 787620, 162989, 10262512640.000000, 0
120, 74, 58616, 762479, 180196, 10047268864.000000, 0
121, 82, 67081, 735692, 198510, 9812083712.000000, 0
122, 73, 76570, 707723, 216999, 9554801664.000000, 0
123, 115, 86562, 679127, 235561, 9279841280.000000, 0
124, 89, 96893, 650160, 254223, 8990354432.000000, 0
125, 88, 107795, 621079, 272403, 8686001152.000000, 0
126, 101, 118806, 592255, 290203, 8373358080.000000, 0
