0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10014, 4, 0, 3895.078613, 0
10, 991339, 10021, 5, 0, 14708.984375, 0
11, 991314, 10024, 27, 0, 37668.734375, 0
12, 991260, 10002, 103, 0, 114449.445312, 0
13, 991082, 9992, 291, 0, 345944.718750, 0
14, 990647, 9981, 737, 0, 945105.687500, 0
15, 989627, 10190, 1548, 0, 2235899.500000, 0
16, 987871, 10850, 2644, 0, 4535262.000000, 0
17, 984962, 12484, 3919, 0, 7885809.500000, 0
18, 981079, 14997, 5289, 0, 12289552.000000, 0
19, 976241, 18574, 6550, 0, 17500728.000000, 0
20, 971225, 22464, 7676, 0, 23169098.000000, 0
21, 965961, 26868, 8536, 0, 28878270.000000, 0
22, 961139, 31105, 9120, 1, 34289200.000000, 0
23, 956588, 35219, 9558, 0, 39171088.000000, 0
24, 952556, 39023, 9786, 0, 43389616.000000, 0
25, 949013, 42382, 9969, 1, 46942396.000000, 0
26, 946244, 44945, 10176, 0, 49965988.000000, 0
27, 943709, 47171, 10485, 0, 52654168.000000, 0
28, 941429, 49018, 10918, 0, 55246420.000000, 0
29, 939403, 50326, 11635, 1, 58001060.000000, 0
30, 937283, 51243, 12838, 1, 61456036.000000, 0
31, 935002, 51826, 14532, 5, 66068980.000000, 0
32, 932128, 52461, 16767, 9, 72319568.000000, 0
33, 928595, 53050, 19708, 12, 80625792.000000, 0
34, 924631, 53590, 23120, 24, 91286376.000000, 0
35, 919813, 54660, 26844, 48, 104347704.000000, 0
36, 914674, 55844, 30729, 118, 119621520.000000, 0
37, 909099, 57243, 34792, 231, 136835632.000000, 0
38, 902984, 59388, 38576, 417, 155512336.000000, 0
39, 896897, 61509, 42261, 698, 175013856.000000, 0
40, 890968, 63820, 45482, 1095, 194725296.000000, 0
41, 884559, 67026, 48206, 1574, 214031328.000000, 0
42, 878646, 70226, 50373, 2120, 232313968.000000, 0
43, 872733, 73654, 52355, 2623, 249277392.000000, 0
44, 867216, 77034, 54035, 3080, 264864192.000000, 0
45, 861469, 80756, 55797, 3343, 279274368.000000, 0
46, 856568, 83518, 57694, 3585, 292890240.000000, 0
47, 851648, 86110, 59974, 3633, 306272832.000000, 0
48, 847495, 87690, 62621, 3559, 319966176.000000, 0
49, 842213, 90067, 65719, 3366, 334453568.000000, 0
50, 836798, 92030, 69378, 3159, 350265888.000000, 0
51, 831501, 93304, 73612, 2948, 367828224.000000, 0
52, 825757, 94540, 78258, 2810, 387396736.000000, 0
53, 819561, 96047, 82979, 2778, 408926944.000000, 0
54, 813029, 97484, 87819, 3033, 432027040.000000, 0
55, 805597, 99608, 92714, 3446, 456517920.000000, 0
56, 798348, 101475, 97389, 4153, 481986432.000000, 0
57, 791428, 103055, 101890, 4992, 507942400.000000, 0
58, 784596, 104641, 106092, 6036, 533933536.000000, 0
59, 777268, 107071, 109695, 7331, 559334848.000000, 0
60, 770443, 109232, 112889, 8801, 583546176.000000, 0
61, 764614, 110799, 115725, 10227, 606485248.000000, 0
62, 758649, 112943, 118155, 11618, 627823168.000000, 0
63, 752659, 115417, 120467, 12822, 647529152.000000, 0
64, 746566, 117967, 122952, 13880, 666046528.000000, 0
65, 740340, 120911, 125447, 14667, 683754112.000000, 0
66, 734024, 124037, 128248, 15056, 701052928.000000, 0
67, 728509, 126135, 131459, 15262, 718475712.000000, 0
68, 722304, 128531, 135103, 15427, 736622656.000000, 0
69, 716294, 130701, 139081, 15289, 755841152.000000, 0
70, 709763, 132952, 143640, 15010, 776514816.000000, 0
71, 703198, 134772, 148457, 14938, 798774656.000000, 0
72, 695421, 137864, 153124, 14956, 822446848.000000, 0
73, 688054, 139862, 158328, 15121, 847560448.000000, 0
74, 679967, 142509, 163327, 15562, 873784512.000000, 0
75, 672574, 144269, 168274, 16248, 900813184.000000, 0
76, 665257, 146203, 172903, 17002, 928266432.000000, 0
77, 658278, 147697, 177529, 17861, 955772992.000000, 0
78, 651218, 149616, 181718, 18813, 983084480.000000, 0
79, 643744, 152016, 185804, 19801, 1009789760.000000, 0
80, 636755, 153613, 189997, 21000, 1036169472.000000, 0
81, 629914, 155432, 194022, 21997, 1062139584.000000, 0
82, 622964, 157364, 197981, 23056, 1087523200.000000, 0
83, 615902, 159733, 201811, 23919, 1112513920.000000, 0
84, 609247, 161494, 205929, 24695, 1137269632.000000, 0
85, 602494, 163448, 210298, 25125, 1162130560.000000, 0
86, 595619, 165205, 215121, 25420, 1187617920.000000, 0
87, 588588, 166972, 220000, 25805, 1213893376.000000, 0
88, 581745, 168464, 225048, 26108, 1241063424.000000, 0
89, 573886, 170800, 230422, 26257, 1269150336.000000, 0
90, 567288, 171818, 235743, 26516, 1297992704.000000, 0
91, 560708, 172819, 241356, 26482, 1327793280.000000, 0
92, 553618, 173992, 246859, 26896, 1358402304.000000, 0
93, 546603, 175188, 252270, 27304, 1389483904.000000, 0
94, 538304, 177411, 257793, 27857, 1420910976.000000, 0
95, 531458, 178394, 263291, 28222, 1452780032.000000, 0
96, 524130, 179617, 268825, 28793, 1484946816.000000, 0
97, 517559, 180200, 274308, 29298, 1517166208.000000, 0
98, 510765, 181160, 279399, 30041, 1549357056.000000, 0
99, 503778, 182177, 284741, 30669, 1581296128.000000, 0
100, 496237, 183619, 290111, 31398, 1613383424.000000, 0
101, 489088, 184918, 295425, 31934, 1645383936.000000, 0
102, 483670, 184488, 300764, 32443, 1677455232.000000, 0
103, 477333, 184894, 306331, 32807, 1709666432.000000, 0
104, 470173, 186000, 311848, 33344, 1742133504.000000, 0
105, 463640, 186748, 317377, 33600, 1774772224.000000, 0
106, 456726, 187852, 322756, 34031, 1807274112.000000, 0
107, 449621, 188907, 328581, 34256, 1840158976.000000, 0
108, 443204, 189165, 334614, 34382, 1873534848.000000, 0
109, 436900, 189245, 340429, 34791, 1907491840.000000, 0
110, 430049, 190047, 346180, 35089, 1941524224.000000, 0
111, 423362, 190759, 351987, 35257, 1975755392.000000, 0
112, 416506, 191362, 357820, 35677, 2010086784.000000, 0
113, 410687, 190904, 363505, 36269, 2044529920.000000, 0
114, 404124, 191402, 369078, 36761, 2078848640.000000, 0
115, 397392, 192228, 374504, 37241, 2112781568.000000, 0
116, 391218, 192175, 380302, 37670, 2146683520.000000, 0
117, 385708, 191954, 385391, 38312, 2180359168.000000, 0
118, 380086, 191448, 390819, 39012, 2213498112.000000, 0
119, 374919, 190911, 395984, 39551, 2246330624.000000, 0
120, 368265, 191827, 401599, 39674, 2279135744.000000, 0
