0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991301, 10063, 1, 0, 19.016640, 0
9, 991097, 10267, 1, 0, 67.924721, 0
10, 990674, 10687, 4, 0, 129.874069, 0
11, 988883, 12459, 23, 0, 626.280884, 0
12, 978068, 23210, 87, 0, 3450.257568, 0
13, 943968, 57117, 280, 0, 11947.142578, 0
14, 852868, 147803, 694, 0, 34228.941406, 0
15, 670354, 329536, 1475, 0, 83778.664062, 0
16, 413353, 585485, 2527, 0, 172050.421875, 0
17, 190583, 806988, 3794, 0, 303569.000000, 0
18, 63661, 932505, 5199, 0, 477562.375000, 0
19, 17421, 977387, 6557, 0, 687412.125000, 0
20, 4009, 989716, 7640, 0, 915762.125000, 0
21, 712, 992039, 8614, 0, 1149588.250000, 0
22, 183, 991432, 9750, 0, 1387879.250000, 0
23, 105, 989602, 11658, 0, 1653569.875000, 0
24, 72, 985287, 16006, 0, 2020749.625000, 0
25, 0, 975768, 25597, 0, 2670121.500000, 0
26, 0, 955967, 45398, 0, 3943135.500000, 0
27, 0, 919752, 81613, 0, 6414864.500000, 0
28, 0, 862219, 139145, 1, 10829102.000000, 0
29, 0, 781055, 220306, 4, 17976624.000000, 0
30, 0, 677865, 323495, 5, 28474508.000000, 0
31, 0, 561253, 440107, 5, 42545528.000000, 0
32, 0, 441652, 559702, 11, 59829552.000000, 0
33, 0, 329976, 671370, 19, 79456032.000000, 0
34, 0, 233168, 768138, 59, 100294912.000000, 0
35, 0, 156206, 845046, 113, 121103168.000000, 0
36, 0, 99612, 901558, 195, 140825952.000000, 0
37, 0, 60293, 940725, 347, 158704752.000000, 0
38, 0, 34752, 966044, 569, 174276352.000000, 0
39, 1, 19250, 981154, 960, 187483712.000000, 0
40, 0, 10276, 989632, 1457, 198356992.000000, 0
41, 0, 5382, 993864, 2119, 207075264.000000, 0
42, 1, 2873, 995625, 2866, 214012480.000000, 0
43, 1, 1696, 995957, 3711, 220392256.000000, 0
44, 1, 1291, 995425, 4648, 223863280.000000, 0
45, 1, 1260, 994379, 5725, 226050880.000000, 0
46, 3, 1452, 992711, 7199, 228064560.000000, 0
47, 2, 1838, 989956, 9569, 230559344.000000, 0
48, 5, 2361, 985371, 13628, 233433376.000000, 0
49, 7, 3297, 977101, 20960, 234664000.000000, 0
50, 5, 4728, 963040, 33592, 234325248.000000, 0
51, 19, 6937, 940978, 53431, 232847568.000000, 0
52, 23, 10489, 908001, 82852, 230043792.000000, 0
53, 28, 15847, 861688, 123802, 225832912.000000, 0
54, 55, 23601, 801524, 176185, 220066256.000000, 0
55, 61, 34307, 727597, 239400, 212044352.000000, 0
56, 105, 48505, 643141, 309614, 201457776.000000, 0
57, 115, 66489, 551762, 382999, 188547824.000000, 0
58, 123, 87790, 458587, 454865, 173563344.000000, 0
59, 124, 112350, 370419, 518472, 157055376.000000, 0
60, 175, 138810, 290317, 572063, 139718048.000000, 0
61, 182, 166806, 223379, 610998, 122331216.000000, 0
62, 181, 194474, 170426, 636284, 105611112.000000, 0
63, 197, 221088, 132027, 648053, 90178880.000000, 0
64, 170, 245486, 108098, 647611, 76516576.000000, 0
65, 185, 266089, 97250, 637841, 64986552.000000, 0
66, 170, 282088, 98275, 620832, 55762280.000000, 0
67, 159, 293024, 109022, 599160, 48913324.000000, 0
68, 149, 298378, 128510, 574328, 44390844.000000, 0
69, 156, 298373, 154584, 548252, 42096236.000000, 0
70, 132, 292870, 186445, 521918, 41858676.000000, 0
71, 125, 282201, 223275, 495764, 43505004.000000, 0
72, 112, 267309, 263371, 470573, 46827480.000000, 0
73, 115, 249072, 306133, 446045, 51632816.000000, 0
74, 122, 228070, 350496, 422677, 57693608.000000, 0
75, 113, 205341, 395461, 400450, 64787836.000000, 0
76, 108, 182174, 439690, 379393, 72680336.000000, 0
77, 113, 158992, 482779, 359481, 81147664.000000, 0
78, 69, 136450, 524196, 340650, 89985880.000000, 0
79, 81, 115564, 563157, 322563, 98994840.000000, 0
80, 72, 96214, 599760, 305319, 108016528.000000, 0
81, 78, 78908, 632963, 289416, 116903472.000000, 0
82, 71, 64030, 662910, 274354, 125488992.000000, 0
83, 69, 51019, 690380, 259897, 133700576.000000, 0
84, 70, 40248, 715049, 245998, 141476224.000000, 0
85, 64, 31249, 736926, 233126, 148739280.000000, 0
86, 57, 24006, 756463, 220839, 155539088.000000, 0
87, 59, 18286, 773709, 209311, 161738784.000000, 0
88, 45, 13792, 789083, 198445, 167479472.000000, 0
89, 57, 10272, 803086, 187950, 172793616.000000, 0
90, 43, 7676, 815689, 177957, 177464880.000000, 0
91, 44, 5643, 826997, 168681, 181775216.000000, 0
92, 47, 4083, 837551, 159684, 185971632.000000, 0
93, 38, 2956, 847013, 151358, 189616704.000000, 0
94, 40, 2131, 855791, 143403, 192652464.000000, 0
95, 34, 1525, 863782, 136024, 195478016.000000, 0
96, 34, 1120, 871103, 129108, 198323040.000000, 0
97, 31, 870, 877950, 122514, 201180080.000000, 0
98, 34, 688, 884015, 116628, 203805904.000000, 0
99, 38, 649, 889685, 110993, 205925728.000000, 0
100, 26, 666, 894599, 106074, 207543776.000000, 0
101, 24, 787, 898876, 101678, 208880704.000000, 0
102, 26, 926, 902398, 98015, 210108816.000000, 0
103, 29, 1183, 905086, 95067, 211317728.000000, 0
104, 33, 1590, 907127, 92615, 212506912.000000, 0
105, 22, 2147, 908013, 91183, 213654048.000000, 0
106, 40, 2922, 907554, 90849, 214669776.000000, 0
107, 25, 3845, 905781, 91714, 215433328.000000, 0
108, 22, 5071, 902547, 93725, 215871456.000000, 0
109, 29, 6538, 897724, 97074, 215924912.000000, 0
110, 34, 8439, 890693, 102199, 215558928.000000, 0
111, 32, 10834, 881784, 108715, 214755248.000000, 0
112, 31, 13562, 870439, 117333, 213548000.000000, 0
113, 33, 16761, 856834, 127737, 211971696.000000, 0
114, 39, 20510, 841128, 139688, 210121088.000000, 0
115, 39, 25140, 822829, 153357, 207958000.000000, 0
116, 44, 30289, 801935, 169097, 205267456.000000, 0
117, 51, 36057, 778836, 186421, 201885088.000000, 0
118, 65, 42524, 753465, 205311, 197792176.000000, 0
119, 60, 49696, 726271, 225338, 193221824.000000, 0
120, 76, 57665, 697623, 246001, 188313120.000000, 0
121, 85, 66050, 667419, 267811, 182877648.000000, 0
122, 88, 74940, 636405, 289932, 176969712.000000, 0
123, 79, 84563, 605208, 311515, 170773952.000000, 0
124, 94, 94280, 573999, 332992, 164283120.000000, 0
125, 117, 104096, 543249, 353903, 157552576.000000, 0
