0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 219.220749, 0
9, 991351, 10011, 3, 0, 6342.810059, 0
10, 991348, 10008, 9, 0, 15525.464844, 0
11, 991332, 10006, 27, 0, 41125.703125, 0
12, 991281, 9985, 99, 0, 118561.843750, 0
13, 991110, 9939, 316, 0, 374388.250000, 0
14, 990575, 10041, 749, 0, 995444.562500, 0
15, 989489, 10365, 1511, 0, 2297636.000000, 0
16, 987532, 11288, 2545, 0, 4496163.000000, 0
17, 984793, 12737, 3835, 0, 7772287.500000, 0
18, 981055, 15079, 5231, 0, 12133492.000000, 0
19, 976894, 17977, 6494, 0, 17303812.000000, 0
20, 972205, 21577, 7583, 0, 22882708.000000, 0
21, 966848, 26083, 8434, 0, 28521866.000000, 0
22, 962228, 30081, 9056, 0, 33882872.000000, 0
23, 957987, 33903, 9474, 1, 38738996.000000, 0
24, 954020, 37604, 9738, 3, 42957668.000000, 0
25, 950465, 40917, 9980, 3, 46574868.000000, 0
26, 947454, 43726, 10181, 4, 49681488.000000, 0
27, 944825, 46047, 10490, 3, 52434460.000000, 0
28, 942301, 48146, 10914, 4, 55080808.000000, 0
29, 939884, 49792, 11685, 4, 57896416.000000, 0
30, 937458, 51080, 12824, 3, 61380040.000000, 0
31, 935117, 51763, 14481, 4, 65914644.000000, 0
32, 932373, 52278, 16710, 4, 72075008.000000, 0
33, 929056, 52819, 19475, 15, 80186592.000000, 0
34, 924963, 53762, 22609, 31, 90452368.000000, 0
35, 920475, 54613, 26188, 89, 102941168.000000, 0
36, 915297, 55904, 29996, 168, 117561864.000000, 0
37, 909698, 57397, 33958, 312, 134174352.000000, 0
38, 903282, 59753, 37811, 519, 152244048.000000, 0
39, 897219, 62007, 41277, 862, 171247792.000000, 0
40, 890987, 64596, 44420, 1362, 190416800.000000, 0
41, 885003, 67144, 47246, 1972, 209287536.000000, 0
42, 879245, 69811, 49551, 2758, 227408144.000000, 0
43, 873633, 72552, 51683, 3497, 244413296.000000, 0
44, 867993, 75602, 53538, 4232, 260286080.000000, 0
45, 862522, 78548, 55444, 4851, 275099872.000000, 0
46, 857576, 81076, 57316, 5397, 289145504.000000, 0
47, 852541, 83397, 59598, 5829, 302907072.000000, 0
48, 847510, 85478, 62281, 6096, 316901696.000000, 0
49, 842154, 87587, 65404, 6220, 331619776.000000, 0
50, 836981, 89180, 68989, 6215, 347568160.000000, 0
51, 831746, 90304, 73071, 6244, 365088064.000000, 0
52, 825731, 91806, 77593, 6235, 384454624.000000, 0
53, 819534, 93272, 82213, 6346, 405631552.000000, 0
54, 813056, 94607, 87009, 6693, 428450848.000000, 0
55, 806277, 96006, 91880, 7202, 452590720.000000, 0
56, 799261, 97518, 96551, 8035, 477766336.000000, 0
57, 792436, 98873, 100849, 9207, 503352352.000000, 0
58, 784737, 101222, 104536, 10870, 528566656.000000, 0
59, 778252, 102589, 107921, 12603, 552903616.000000, 0
60, 770752, 104955, 111022, 14636, 576139072.000000, 0
61, 763715, 107242, 113620, 16788, 598095360.000000, 0
62, 757165, 108957, 116259, 18984, 618613120.000000, 0
63, 750607, 110896, 118727, 21135, 637899264.000000, 0
64, 744722, 112590, 120849, 23204, 656011008.000000, 0
65, 738916, 113913, 123338, 25198, 673176000.000000, 0
66, 732570, 115767, 126074, 26954, 689995392.000000, 0
67, 726033, 117806, 129100, 28426, 706870784.000000, 0
68, 719510, 119750, 132352, 29753, 724223104.000000, 0
69, 712933, 121559, 136108, 30765, 742362752.000000, 0
70, 706131, 123381, 140109, 31744, 761711808.000000, 0
71, 699616, 124684, 144442, 32623, 782360704.000000, 0
72, 692364, 126263, 149130, 33608, 804399936.000000, 0
73, 685331, 127742, 153732, 34560, 827719616.000000, 0
74, 678542, 128981, 158230, 35612, 851935552.000000, 0
75, 671251, 130467, 162770, 36877, 876774080.000000, 0
76, 663999, 131798, 167364, 38204, 902248640.000000, 0
77, 656588, 133278, 171422, 40077, 927796544.000000, 0
78, 649776, 134244, 175291, 42054, 952988224.000000, 0
79, 642061, 136402, 178955, 43947, 977511424.000000, 0
80, 634759, 137987, 182546, 46073, 1001470784.000000, 0
81, 627376, 139482, 186333, 48174, 1024936448.000000, 0
82, 620343, 140793, 190004, 50225, 1048147776.000000, 0
83, 613662, 141952, 193577, 52174, 1071110912.000000, 0
84, 606178, 143648, 197407, 54132, 1093941504.000000, 0
85, 599239, 144803, 201255, 56068, 1116673920.000000, 0
86, 592269, 146037, 205463, 57596, 1139853184.000000, 0
87, 585325, 147025, 210075, 58940, 1163774464.000000, 0
88, 578646, 147733, 214732, 60254, 1188519424.000000, 0
89, 572342, 147919, 219732, 61372, 1214300416.000000, 0
90, 565384, 148793, 224522, 62666, 1240856960.000000, 0
91, 558054, 149932, 229576, 63803, 1268030592.000000, 0
92, 551324, 150323, 234655, 65063, 1295900032.000000, 0
93, 543027, 152246, 239822, 66270, 1324429056.000000, 0
94, 535930, 152871, 244854, 67710, 1353493248.000000, 0
95, 528475, 153791, 250019, 69080, 1382879616.000000, 0
96, 521491, 154301, 254925, 70648, 1412393472.000000, 0
97, 514656, 154700, 259530, 72479, 1441688960.000000, 0
98, 508782, 154494, 264209, 73880, 1470580096.000000, 0
99, 501245, 155335, 269154, 75631, 1499646720.000000, 0
100, 494106, 155927, 274095, 77237, 1528767872.000000, 0
101, 487242, 156379, 278775, 78969, 1557799936.000000, 0
102, 480000, 157184, 283541, 80640, 1586709376.000000, 0
103, 473494, 157268, 288462, 82141, 1615566080.000000, 0
104, 467141, 157227, 293470, 83527, 1644701568.000000, 0
105, 460709, 157389, 298458, 84809, 1673993088.000000, 0
106, 454034, 157497, 303797, 86037, 1703737728.000000, 0
107, 447427, 157649, 308989, 87300, 1733795968.000000, 0
108, 440863, 158015, 314069, 88418, 1764052224.000000, 0
109, 434075, 158083, 319514, 89693, 1794569344.000000, 0
110, 426432, 159146, 325039, 90748, 1825594752.000000, 0
111, 420964, 158332, 330182, 91887, 1856831488.000000, 0
112, 414461, 158372, 335579, 92953, 1888252288.000000, 0
113, 408359, 158068, 340668, 94270, 1919668096.000000, 0
114, 401810, 158102, 345984, 95469, 1951092096.000000, 0
115, 395239, 158153, 351066, 96907, 1982299392.000000, 0
116, 388715, 158394, 356124, 98132, 2013459584.000000, 0
117, 382555, 158033, 361207, 99570, 2044558592.000000, 0
118, 376159, 158162, 366157, 100887, 2075336960.000000, 0
119, 369308, 158306, 371352, 102399, 2106045696.000000, 0
120, 363570, 157914, 376311, 103570, 2136656768.000000, 0
