0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998397, 2968, 0, 0, 9877.618164, 0
3, 624085, 377280, 0, 0, 7816.918945, 0
4, 432330, 569035, 0, 0, 6021.796387, 0
5, 317263, 684102, 0, 0, 4717.882812, 0
6, 252701, 748664, 0, 0, 3667.627930, 0
7, 211393, 789972, 0, 0, 2865.799805, 0
8, 184309, 817051, 5, 0, 5020.766602, 0
9, 164054, 837279, 32, 0, 28042.693359, 0
10, 148791, 852430, 144, 0, 163419.078125, 0
11, 126035, 874665, 665, 0, 688273.500000, 0
12, 71479, 927081, 2805, 0, 2745222.500000, 0
13, 11266, 981020, 9079, 0, 9759683.000000, 0
14, 151, 976344, 24870, 0, 29560850.000000, 0
15, 0, 945179, 56186, 0, 76014040.000000, 0
16, 0, 893869, 107496, 0, 167167056.000000, 0
17, 0, 821116, 180249, 0, 321253408.000000, 0
18, 0, 730623, 270742, 0, 550676160.000000, 0
19, 0, 630450, 370915, 0, 857154944.000000, 0
20, 0, 529615, 471749, 1, 1230199040.000000, 0
21, 0, 436212, 565150, 3, 1650297472.000000, 0
22, 0, 355554, 645795, 16, 2092834560.000000, 0
23, 0, 288499, 712838, 28, 2535048448.000000, 0
24, 0, 232851, 768464, 50, 2960065792.000000, 0
25, 0, 186266, 815022, 77, 3358383872.000000, 0
26, 0, 146490, 854774, 101, 3725127936.000000, 0
27, 0, 111994, 889260, 111, 4060072192.000000, 0
28, 0, 82734, 918520, 111, 4363046912.000000, 0
29, 0, 58052, 943199, 114, 4635012608.000000, 0
30, 0, 38768, 962476, 121, 4875287040.000000, 0
31, 0, 24719, 976511, 135, 5080394240.000000, 0
32, 0, 14887, 986290, 188, 5258178560.000000, 0
33, 0, 8482, 992499, 384, 5421944832.000000, 0
34, 0, 4731, 995727, 907, 5549550592.000000, 0
35, 0, 2558, 996610, 2197, 5629690880.000000, 0
36, 0, 1445, 994756, 5164, 5678571520.000000, 0
37, 1, 1021, 989344, 10999, 5727466496.000000, 0
38, 3, 1176, 978584, 21602, 5765150720.000000, 0
39, 8, 2036, 960292, 39029, 5771017216.000000, 0
40, 10, 3663, 932005, 65687, 5742537728.000000, 0
41, 20, 6476, 892193, 102676, 5684247552.000000, 0
42, 22, 10698, 839698, 150947, 5598401536.000000, 0
43, 41, 16659, 775773, 208892, 5431613440.000000, 0
44, 58, 24539, 702286, 274482, 5204612096.000000, 0
45, 56, 34530, 623359, 343420, 4932414464.000000, 0
46, 64, 46647, 542315, 412339, 4612849152.000000, 0
47, 74, 60642, 464318, 476331, 4257471232.000000, 0
48, 92, 76113, 391782, 533378, 3881052672.000000, 0
49, 91, 92793, 327359, 581122, 3497454336.000000, 0
50, 102, 109706, 271617, 619940, 3118828544.000000, 0
51, 126, 126320, 225031, 649888, 2756327936.000000, 0
52, 101, 142118, 187579, 671567, 2418531840.000000, 0
53, 111, 156490, 159286, 685478, 2112187008.000000, 0
54, 98, 168600, 138930, 693737, 1841681152.000000, 0
55, 119, 178495, 126714, 696037, 1609538176.000000, 0
56, 114, 185643, 122452, 693156, 1418194432.000000, 0
57, 115, 189586, 125327, 686337, 1268405760.000000, 0
58, 110, 190129, 135276, 675850, 1160617472.000000, 0
59, 113, 187940, 151055, 662257, 1093920000.000000, 0
60, 122, 182766, 171925, 646552, 1066602304.000000, 0
61, 107, 175077, 196637, 629544, 1075764608.000000, 0
62, 105, 165139, 224294, 611827, 1117844096.000000, 0
63, 107, 153996, 253644, 593618, 1188514688.000000, 0
64, 96, 141765, 284388, 575116, 1283551872.000000, 0
65, 103, 128634, 315882, 556746, 1398988544.000000, 0
66, 77, 115160, 347322, 538806, 1530689536.000000, 0
67, 84, 101651, 378169, 521461, 1674531968.000000, 0
68, 78, 88962, 407829, 504496, 1826720896.000000, 0
69, 81, 76794, 436504, 487986, 1984087936.000000, 0
