0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992655, 8710, 0, 0, 7816.551758, 0
4, 984813, 16552, 0, 0, 6020.331543, 0
5, 978756, 22609, 0, 0, 4715.110352, 0
6, 974030, 27335, 0, 0, 3666.823975, 0
7, 971065, 30300, 0, 0, 2863.852295, 0
8, 968677, 32688, 0, 0, 2206.370850, 0
9, 967287, 34077, 1, 0, 2809.531006, 0
10, 965655, 35708, 2, 0, 13030.187500, 0
11, 963890, 37464, 11, 0, 39222.664062, 0
12, 958515, 42794, 56, 0, 124663.539062, 0
13, 937617, 63519, 229, 0, 473493.593750, 0
14, 885105, 115629, 631, 0, 1462192.375000, 0
15, 788013, 211865, 1487, 0, 3930424.250000, 0
16, 657696, 340648, 3021, 0, 9024565.000000, 0
17, 520784, 475159, 5422, 0, 18268894.000000, 0
18, 394106, 598706, 8553, 0, 33021052.000000, 0
19, 290160, 698828, 12377, 0, 53892636.000000, 0
20, 210997, 773983, 16385, 0, 80715336.000000, 0
21, 151176, 829842, 20347, 0, 112378528.000000, 0
22, 106473, 870614, 24278, 0, 147602912.000000, 0
23, 77799, 895299, 28266, 1, 185502368.000000, 0
24, 53992, 914179, 33194, 0, 226653200.000000, 0
25, 39768, 921051, 40544, 2, 274642624.000000, 0
26, 26632, 921635, 53095, 3, 337991808.000000, 0
27, 19403, 907798, 74159, 5, 431781504.000000, 0
28, 13209, 880549, 107597, 10, 577211456.000000, 0
29, 9285, 836011, 156062, 7, 799240640.000000, 0
30, 6168, 775633, 219543, 21, 1121738880.000000, 0
31, 4350, 699871, 297123, 21, 1561405184.000000, 0
32, 2628, 614551, 384150, 36, 2124789760.000000, 0
33, 1858, 523627, 475847, 33, 2801781248.000000, 0
34, 1426, 434411, 565492, 36, 3571392000.000000, 0
35, 1069, 350772, 649476, 48, 4401468416.000000, 0
36, 592, 276985, 723684, 104, 5258386944.000000, 0
37, 342, 214222, 786597, 204, 6106959872.000000, 0
38, 253, 162486, 838231, 395, 6919454720.000000, 0
39, 170, 121539, 878927, 729, 7674554880.000000, 0
40, 0, 90374, 909845, 1146, 8355729920.000000, 0
41, 4, 66839, 932675, 1847, 8956054528.000000, 0
42, 9, 49704, 948913, 2739, 9475532800.000000, 0
43, 9, 37587, 960074, 3695, 9919379456.000000, 0
44, 13, 29444, 967151, 4757, 10293855232.000000, 0
45, 10, 24572, 971061, 5722, 10593909760.000000, 0
46, 15, 22119, 972399, 6832, 10820489216.000000, 0
47, 24, 21510, 971755, 8076, 10992821248.000000, 0
48, 13, 22553, 969035, 9764, 11125641216.000000, 0
49, 31, 25150, 963853, 12331, 11222413312.000000, 0
50, 41, 29651, 955099, 16574, 11279056896.000000, 0
51, 56, 36500, 941386, 23423, 11294703616.000000, 0
52, 67, 47002, 921138, 33158, 11267373056.000000, 0
53, 79, 62200, 892906, 46180, 11184708608.000000, 0
54, 134, 83683, 855075, 62473, 11032565760.000000, 0
55, 174, 112544, 807280, 81367, 10798574592.000000, 0
56, 216, 148745, 749873, 102531, 10475216896.000000, 0
57, 263, 193781, 684163, 123158, 10060109824.000000, 0
58, 300, 246094, 613186, 141785, 9554010112.000000, 0
59, 323, 304807, 540157, 156078, 8968695808.000000, 0
60, 342, 367087, 467989, 165947, 8317942784.000000, 0
61, 343, 430763, 400804, 169455, 7624626688.000000, 0
62, 369, 492863, 341572, 166561, 6916547584.000000, 0
63, 333, 549722, 292568, 158742, 6222051328.000000, 0
64, 311, 599775, 254191, 147088, 5565463040.000000, 0
