0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991268, 10096, 1, 0, 281.816162, 0
9, 990563, 10800, 2, 0, 4103.541992, 0
10, 989428, 11930, 7, 0, 9788.618164, 0
11, 982816, 18525, 24, 0, 48540.746094, 0
12, 960925, 40357, 83, 0, 174990.218750, 0
13, 886107, 114961, 297, 0, 614798.437500, 0
14, 699916, 300666, 783, 0, 1834091.875000, 0
15, 406251, 593575, 1539, 0, 4486191.000000, 0
16, 148082, 850680, 2603, 0, 9035218.000000, 0
17, 28228, 969177, 3960, 0, 15832120.000000, 0
18, 3170, 992804, 5391, 0, 24958962.000000, 0
19, 348, 994234, 6783, 0, 35965340.000000, 0
20, 6, 993378, 7981, 0, 48109856.000000, 0
21, 0, 992221, 9144, 0, 60771652.000000, 0
22, 0, 990579, 10786, 0, 74351712.000000, 0
23, 0, 987102, 14263, 0, 91542064.000000, 0
24, 0, 978937, 22428, 0, 119870560.000000, 0
25, 0, 961273, 40092, 0, 175376624.000000, 0
26, 0, 927277, 74088, 0, 286455424.000000, 0
27, 0, 870061, 131301, 3, 494168064.000000, 0
28, 0, 787686, 213674, 5, 841606208.000000, 0
29, 0, 681543, 319809, 13, 1365038592.000000, 0
30, 0, 561073, 440262, 30, 2076508928.000000, 0
31, 0, 436356, 564965, 44, 2958659840.000000, 0
32, 0, 321614, 679698, 53, 3965505792.000000, 0
33, 0, 223861, 777430, 74, 5032172544.000000, 0
34, 0, 146994, 854264, 107, 6093601792.000000, 0
35, 0, 91432, 909782, 151, 7094996480.000000, 0
36, 0, 53798, 947319, 248, 7995230720.000000, 0
37, 0, 30191, 970751, 423, 8776598528.000000, 0
38, 1, 16013, 984675, 676, 9431030784.000000, 0
39, 0, 8267, 992065, 1033, 9975380992.000000, 0
40, 1, 4099, 995710, 1555, 10388486144.000000, 0
41, 1, 2017, 997116, 2231, 10755752960.000000, 0
42, 0, 1144, 997153, 3068, 11060035584.000000, 0
43, 4, 798, 996607, 3956, 11239182336.000000, 0
44, 0, 772, 995506, 5087, 11330112512.000000, 0
45, 0, 910, 993845, 6610, 11446247424.000000, 0
46, 1, 1169, 991322, 8873, 11553695744.000000, 0
47, 3, 1609, 986956, 12797, 11597512704.000000, 0
48, 5, 2238, 979169, 19953, 11615894528.000000, 0
49, 5, 3326, 966019, 32015, 11618649088.000000, 0
50, 12, 5007, 944491, 51855, 11581429760.000000, 0
51, 12, 7664, 912189, 81500, 11483170816.000000, 0
52, 34, 11734, 865836, 123761, 11314255872.000000, 0
53, 33, 17867, 805140, 178325, 11045463040.000000, 0
54, 52, 26351, 730098, 244864, 10641649664.000000, 0
55, 71, 37718, 643023, 320553, 10106269696.000000, 0
56, 83, 52022, 549246, 400014, 9449640960.000000, 0
57, 100, 69088, 453732, 478445, 8684155904.000000, 0
58, 104, 89083, 363594, 548584, 7842273280.000000, 0
59, 122, 110922, 282573, 607748, 6958225408.000000, 0
60, 137, 134093, 213728, 653407, 6071176192.000000, 0
61, 128, 157183, 159538, 684516, 5216900096.000000, 0
62, 155, 179403, 120631, 701176, 4429693952.000000, 0
63, 142, 199889, 96020, 705314, 3733558784.000000, 0
64, 134, 217866, 83973, 699392, 3143462912.000000, 0
65, 166, 231343, 83049, 686807, 2667960320.000000, 0
66, 132, 241102, 91221, 668910, 2308034048.000000, 0
67, 130, 245932, 107298, 648005, 2060861056.000000, 0
68, 131, 246112, 129634, 625488, 1919882624.000000, 0
69, 125, 241696, 157053, 602491, 1876616448.000000, 0
70, 103, 233195, 188984, 579083, 1922141312.000000, 0
71, 130, 221027, 224336, 555872, 2047289728.000000, 0
72, 112, 206286, 261446, 533521, 2241350912.000000, 0
73, 114, 189073, 300432, 511746, 2493479424.000000, 0
74, 104, 170434, 339873, 490954, 2794011392.000000, 0
75, 99, 151307, 379187, 470772, 3133073152.000000, 0
76, 85, 132082, 417803, 451395, 3500399872.000000, 0
77, 85, 113753, 454898, 432629, 3887134720.000000, 0
78, 91, 96143, 490075, 415056, 4284401152.000000, 0
79, 69, 80154, 523004, 398138, 4683684352.000000, 0
80, 90, 65747, 553614, 381914, 5078960128.000000, 0
81, 79, 53272, 581566, 366448, 5464157184.000000, 0
82, 67, 42412, 607340, 351546, 5835940352.000000, 0
83, 68, 33372, 630815, 337110, 6190456320.000000, 0
84, 76, 25921, 651901, 323467, 6524664320.000000, 0
85, 63, 19787, 671226, 310289, 6839078400.000000, 0
86, 51, 15059, 688636, 297619, 7131992576.000000, 0
87, 73, 11330, 704538, 285424, 7405111296.000000, 0
88, 59, 8433, 719074, 273799, 7656473088.000000, 0
89, 49, 6221, 732604, 262491, 7891582976.000000, 0
90, 44, 4452, 745041, 251828, 8106995200.000000, 0
91, 60, 3181, 756601, 241523, 8307974656.000000, 0
92, 51, 2258, 767319, 231737, 8493600768.000000, 0
93, 45, 1602, 777493, 222225, 8664836096.000000, 0
94, 48, 1118, 786879, 213320, 8826462208.000000, 0
95, 43, 781, 795738, 204803, 8977302528.000000, 0
96, 35, 580, 804032, 196718, 9116301312.000000, 0
97, 41, 489, 811848, 188987, 9239306240.000000, 0
98, 34, 446, 818914, 181971, 9352536064.000000, 0
99, 32, 494, 825579, 175260, 9462373376.000000, 0
100, 40, 579, 831602, 169144, 9570156544.000000, 0
101, 32, 740, 836992, 163601, 9672685568.000000, 0
102, 39, 958, 841600, 158768, 9767608320.000000, 0
103, 32, 1240, 845123, 154970, 9853412352.000000, 0
104, 36, 1670, 847556, 152103, 9929531392.000000, 0
105, 33, 2294, 848968, 150070, 9992796160.000000, 0
106, 34, 3030, 849055, 149246, 10041604096.000000, 0
107, 40, 3983, 847819, 149523, 10077040640.000000, 0
108, 35, 5095, 844724, 151511, 10098125824.000000, 0
109, 35, 6605, 839712, 155013, 10103942144.000000, 0
110, 35, 8418, 832589, 160323, 10092589056.000000, 0
111, 48, 10586, 823319, 167412, 10062789632.000000, 0
112, 42, 13211, 811542, 176570, 10010789888.000000, 0
113, 38, 16240, 797522, 187565, 9931900928.000000, 0
114, 38, 19913, 780931, 200483, 9825142784.000000, 0
115, 36, 24059, 761817, 215453, 9690814464.000000, 0
116, 53, 28593, 740574, 232145, 9534348288.000000, 0
117, 56, 33709, 716901, 250699, 9358862336.000000, 0
118, 51, 39654, 691222, 270438, 9160757248.000000, 0
119, 58, 45982, 664117, 291208, 8934408192.000000, 0
120, 63, 52955, 635124, 313223, 8679224320.000000, 0
121, 76, 60324, 605522, 335443, 8405386752.000000, 0
122, 72, 67992, 575386, 357915, 8110685696.000000, 0
