0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998898, 2467, 0, 0, 9877.618164, 0
3, 622595, 378770, 0, 0, 7816.989746, 0
4, 429836, 571529, 0, 0, 6021.868164, 0
5, 321640, 679725, 0, 0, 4717.985840, 0
6, 254135, 747230, 0, 0, 3667.748291, 0
7, 213690, 787675, 0, 0, 2865.935059, 0
8, 187102, 814261, 2, 0, 3410.596924, 0
9, 167662, 833685, 18, 0, 11171.183594, 0
10, 153691, 847552, 122, 0, 119336.351562, 0
11, 129973, 870795, 597, 0, 599048.687500, 0
12, 75633, 923107, 2625, 0, 2514685.000000, 0
13, 10772, 981561, 9032, 0, 9413249.000000, 0
14, 82, 976591, 24692, 0, 29134050.000000, 0
15, 0, 945523, 55842, 0, 75367808.000000, 0
16, 0, 893907, 107458, 0, 166324944.000000, 0
17, 0, 820835, 180530, 0, 320854112.000000, 0
18, 0, 730571, 270794, 0, 550523392.000000, 0
19, 0, 631009, 370356, 0, 856473152.000000, 0
20, 0, 530807, 470557, 1, 1228540672.000000, 0
21, 0, 438253, 563110, 2, 1646870912.000000, 0
22, 0, 357809, 643547, 9, 2087368448.000000, 0
23, 0, 290866, 710475, 24, 2527622656.000000, 0
24, 0, 235634, 765692, 39, 2951064576.000000, 0
25, 0, 189275, 812025, 65, 3347468288.000000, 0
26, 0, 149031, 852253, 81, 3713072896.000000, 0
27, 0, 114155, 887118, 92, 4047628800.000000, 0
28, 0, 83959, 917304, 102, 4351070208.000000, 0
29, 0, 59319, 941942, 104, 4623828992.000000, 0
30, 0, 39730, 961534, 101, 4865873408.000000, 0
31, 0, 25393, 975854, 118, 5072859648.000000, 0
32, 0, 15319, 985880, 166, 5251512832.000000, 0
33, 0, 8814, 992211, 340, 5413002240.000000, 0
34, 0, 4834, 995665, 866, 5546726400.000000, 0
35, 0, 2605, 996642, 2118, 5627820032.000000, 0
36, 2, 1523, 994876, 4964, 5676464640.000000, 0
37, 5, 1253, 989443, 10664, 5726966272.000000, 0
38, 6, 1777, 978811, 20771, 5766487040.000000, 0
39, 11, 3182, 960464, 37708, 5771860992.000000, 0
40, 17, 5854, 932386, 63108, 5743031808.000000, 0
41, 24, 10311, 892400, 98630, 5684256768.000000, 0
42, 38, 16843, 840189, 144295, 5597991936.000000, 0
43, 50, 26008, 775871, 199436, 5432692224.000000, 0
44, 62, 38087, 702446, 260770, 5205911552.000000, 0
45, 105, 53319, 623907, 324034, 4934231552.000000, 0
46, 110, 71801, 544041, 385413, 4615287296.000000, 0
47, 101, 93048, 466728, 441488, 4262600960.000000, 0
48, 128, 116405, 395103, 489729, 3889276928.000000, 0
49, 162, 141064, 331401, 528738, 3508310016.000000, 0
50, 159, 166251, 277019, 557936, 3133707264.000000, 0
51, 145, 190662, 232292, 578266, 2776533760.000000, 0
52, 164, 213695, 197316, 590190, 2445427456.000000, 0
53, 171, 234352, 171588, 595254, 2147801088.000000, 0
54, 136, 251553, 155714, 593962, 1888617728.000000, 0
55, 164, 264823, 148769, 587609, 1672012800.000000, 0
56, 153, 274286, 150422, 576504, 1499985792.000000, 0
57, 153, 278918, 160347, 561947, 1373974016.000000, 0
58, 144, 278966, 177962, 544293, 1294462464.000000, 0
59, 134, 274517, 202141, 524573, 1260476928.000000, 0
60, 138, 266084, 232207, 502936, 1270623232.000000, 0
61, 130, 253659, 266648, 480928, 1321414528.000000, 0
62, 115, 239022, 303935, 458293, 1408717056.000000, 0
63, 115, 221977, 343414, 435859, 1527714048.000000, 0
64, 102, 203510, 383808, 413945, 1673464448.000000, 0
65, 111, 184040, 424434, 392780, 1840898048.000000, 0
66, 92, 164293, 464532, 372448, 2024923264.000000, 0
67, 98, 144583, 503426, 353258, 2220802560.000000, 0
68, 95, 126060, 540396, 334814, 2423657472.000000, 0
69, 95, 108450, 575818, 317002, 2629770496.000000, 0
70, 76, 92370, 608525, 300394, 2835408896.000000, 0
71, 60, 77630, 639358, 284317, 3037561600.000000, 0
72, 52, 64794, 667175, 269344, 3233504768.000000, 0
73, 71, 53197, 693011, 255086, 3421878528.000000, 0
74, 64, 43305, 716481, 241515, 3601293056.000000, 0
75, 70, 34924, 737542, 228829, 3770576128.000000, 0
76, 65, 27865, 756737, 216698, 3928537856.000000, 0
77, 50, 22055, 774159, 205101, 4076227840.000000, 0
78, 66, 17102, 789845, 194352, 4213000704.000000, 0
79, 41, 13211, 804037, 184076, 4338865152.000000, 0
80, 45, 10104, 816746, 174470, 4456308224.000000, 0
81, 33, 7527, 828605, 165200, 4563128320.000000, 0
82, 44, 5651, 839218, 156452, 4657752576.000000, 0
83, 46, 4223, 848655, 148441, 4745347584.000000, 0
84, 33, 3153, 857460, 140719, 4829931008.000000, 0
85, 44, 2346, 865532, 133443, 4910300160.000000, 0
86, 35, 1720, 872825, 126785, 4984095232.000000, 0
87, 29, 1294, 879452, 120590, 5046862848.000000, 0
