0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 1580.618652, 0
10, 991344, 10016, 5, 0, 7574.727051, 0
11, 991325, 10012, 28, 0, 51821.433594, 0
12, 991278, 9994, 93, 0, 191530.843750, 0
13, 991131, 9940, 294, 0, 642446.812500, 0
14, 990604, 10026, 735, 0, 1863471.500000, 0
15, 989561, 10322, 1482, 0, 4336084.500000, 0
16, 987911, 10896, 2558, 0, 8743991.000000, 0
17, 985124, 12363, 3878, 0, 15419421.000000, 0
18, 981473, 14634, 5258, 0, 24220998.000000, 0
19, 977151, 17655, 6559, 0, 34689716.000000, 0
20, 972266, 21435, 7664, 0, 46085208.000000, 0
21, 966973, 25855, 8537, 0, 57528124.000000, 0
22, 962193, 30056, 9116, 0, 68368264.000000, 0
23, 957914, 33943, 9507, 1, 78068480.000000, 0
24, 953885, 37714, 9764, 2, 86426800.000000, 0
25, 950209, 41187, 9967, 2, 93542664.000000, 0
26, 947195, 44022, 10146, 2, 99566440.000000, 0
27, 944808, 46162, 10393, 2, 104814736.000000, 0
28, 942624, 47901, 10837, 3, 109792000.000000, 0
29, 940296, 49464, 11601, 4, 115287664.000000, 0
30, 938002, 50661, 12696, 6, 122043312.000000, 0
31, 935477, 51528, 14353, 7, 130958744.000000, 0
32, 932819, 52010, 16523, 13, 142997376.000000, 0
33, 929335, 52795, 19217, 18, 158897904.000000, 0
34, 925357, 53520, 22451, 37, 179098336.000000, 0
35, 920825, 54457, 25999, 84, 204001376.000000, 0
36, 915746, 55496, 29954, 169, 233372512.000000, 0
37, 910073, 57090, 33869, 333, 266778688.000000, 0
38, 903766, 59317, 37687, 595, 303077696.000000, 0
39, 897269, 62013, 41120, 963, 340957056.000000, 0
40, 891066, 64485, 44300, 1514, 379300992.000000, 0
41, 885006, 67072, 47063, 2224, 417003200.000000, 0
42, 879191, 69663, 49371, 3140, 453151808.000000, 0
43, 872934, 72887, 51430, 4114, 487040992.000000, 0
44, 867576, 75474, 53147, 5168, 518256800.000000, 0
45, 862048, 78293, 54844, 6180, 547153984.000000, 0
46, 856502, 81007, 56836, 7020, 574604160.000000, 0
47, 851045, 83452, 59069, 7799, 601506240.000000, 0
48, 846035, 85207, 61717, 8406, 628974784.000000, 0
49, 840539, 86945, 64990, 8891, 658205248.000000, 0
50, 835093, 88320, 68629, 9323, 690048768.000000, 0
51, 829562, 89374, 72722, 9707, 725314816.000000, 0
52, 823820, 90224, 77202, 10119, 764191360.000000, 0
53, 817694, 91055, 81996, 10620, 806825920.000000, 0
54, 811421, 91910, 86683, 11351, 852626240.000000, 0
55, 804685, 92813, 91559, 12308, 901093056.000000, 0
56, 797108, 94523, 96035, 13699, 951209792.000000, 0
57, 789291, 96527, 100177, 15370, 1001824896.000000, 0
58, 782220, 97777, 103836, 17532, 1051529600.000000, 0
59, 774732, 99490, 107120, 20023, 1099420416.000000, 0
60, 767317, 101243, 109889, 22916, 1144654208.000000, 0
61, 760399, 102637, 112252, 26077, 1186670080.000000, 0
62, 753195, 104284, 114405, 29481, 1225352064.000000, 0
63, 746244, 105771, 116316, 33034, 1260832896.000000, 0
64, 739360, 107274, 118121, 36610, 1293345664.000000, 0
65, 732492, 108738, 119967, 40168, 1323434752.000000, 0
66, 725382, 110245, 122191, 43547, 1352490496.000000, 0
67, 718574, 111205, 124805, 46781, 1381393408.000000, 0
68, 711391, 112693, 127398, 49883, 1410763904.000000, 0
69, 703540, 114372, 130526, 52927, 1441158272.000000, 0
70, 696612, 115087, 133867, 55799, 1473467776.000000, 0
71, 689288, 115843, 137654, 58580, 1508297216.000000, 0
72, 681783, 116382, 141555, 61645, 1545491968.000000, 0
73, 673630, 117491, 145573, 64671, 1585147392.000000, 0
74, 666101, 118003, 149338, 67923, 1626212224.000000, 0
75, 658206, 118928, 152726, 71505, 1667764480.000000, 0
76, 650314, 119776, 155941, 75334, 1708718208.000000, 0
77, 643139, 120050, 158635, 79541, 1748687488.000000, 0
78, 635545, 120676, 161198, 83946, 1786635520.000000, 0
79, 627072, 122213, 163415, 88665, 1822487168.000000, 0
80, 619781, 122616, 165412, 93556, 1855953280.000000, 0
81, 612877, 122563, 167281, 98644, 1887088128.000000, 0
82, 605964, 122510, 168875, 104016, 1915879552.000000, 0
83, 598196, 123312, 170641, 109216, 1942723584.000000, 0
84, 591085, 123376, 172400, 114504, 1968399232.000000, 0
85, 583302, 124121, 174357, 119585, 1993287296.000000, 0
86, 575841, 124283, 176492, 124749, 2018130304.000000, 0
87, 567929, 124874, 178556, 130006, 2043059584.000000, 0
88, 560243, 125133, 180871, 135118, 2068208256.000000, 0
89, 552661, 125238, 183171, 140295, 2093966208.000000, 0
90, 544698, 125803, 185520, 145344, 2120094080.000000, 0
91, 537542, 125489, 187905, 150429, 2146903936.000000, 0
92, 530436, 125350, 189980, 155599, 2173648128.000000, 0
93, 522568, 125884, 192054, 160859, 2199897600.000000, 0
94, 514856, 126042, 194281, 166186, 2226070016.000000, 0
95, 507337, 126193, 195968, 171867, 2251793152.000000, 0
96, 499567, 126529, 197775, 177494, 2276415232.000000, 0
97, 492714, 126225, 198968, 183458, 2299562752.000000, 0
98, 484991, 126724, 200132, 189518, 2320805376.000000, 0
99, 478014, 126395, 201117, 195839, 2339890432.000000, 0
100, 471010, 126029, 202272, 202054, 2357621760.000000, 0
101, 464137, 125687, 203322, 208219, 2374441216.000000, 0
102, 457566, 124940, 204585, 214274, 2390644736.000000, 0
103, 450614, 124751, 205331, 220669, 2405971968.000000, 0
104, 443982, 124042, 206507, 226834, 2420458752.000000, 0
105, 436972, 123551, 207621, 233221, 2434807296.000000, 0
106, 430540, 122683, 208688, 239454, 2448578048.000000, 0
107, 423974, 121831, 209955, 245605, 2462745088.000000, 0
108, 417387, 121144, 211087, 251747, 2476890624.000000, 0
109, 411207, 120091, 212028, 258039, 2490662400.000000, 0
110, 404453, 119527, 212948, 264437, 2503719680.000000, 0
111, 397726, 119178, 213702, 270759, 2516280832.000000, 0
112, 390626, 119050, 214490, 277199, 2528009728.000000, 0
113, 384162, 118403, 215157, 283643, 2538965760.000000, 0
114, 378354, 117353, 215685, 289973, 2549237504.000000, 0
115, 372347, 116484, 216038, 296496, 2558260224.000000, 0
116, 366236, 116030, 216080, 303019, 2565787136.000000, 0
117, 360027, 115358, 216457, 309523, 2572332288.000000, 0
118, 353696, 115078, 216705, 315886, 2578092544.000000, 0
119, 347693, 114460, 216872, 322340, 2583236096.000000, 0
