0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999830, 1535, 0, 0, 9877.614258, 0
3, 618452, 382913, 0, 0, 7816.557129, 0
4, 418155, 583210, 0, 0, 6019.955566, 0
5, 307968, 693397, 0, 0, 4714.997559, 0
6, 246617, 754748, 0, 0, 3666.762451, 0
7, 206748, 794617, 0, 0, 2863.457764, 0
8, 181095, 820268, 2, 0, 4755.778320, 0
9, 161560, 839784, 21, 0, 55395.835938, 0
10, 145210, 856041, 114, 0, 282047.031250, 0
11, 122058, 878670, 637, 0, 1270236.125000, 0
12, 65791, 932943, 2631, 0, 5239180.000000, 0
13, 7934, 984331, 9100, 0, 19060048.000000, 0
14, 66, 976114, 25185, 0, 59142016.000000, 0
15, 0, 944517, 56848, 0, 152983504.000000, 0
16, 0, 892227, 109138, 0, 338114496.000000, 0
17, 0, 818912, 182453, 0, 650785152.000000, 0
18, 0, 727278, 274087, 0, 1115849216.000000, 0
19, 0, 626542, 374822, 1, 1736237824.000000, 0
20, 0, 525221, 476141, 3, 2490196992.000000, 0
21, 0, 432031, 569328, 6, 3336828416.000000, 0
22, 0, 351329, 650011, 25, 4226592256.000000, 0
23, 0, 284235, 717086, 44, 5114971136.000000, 0
24, 0, 228939, 772348, 78, 5967508480.000000, 0
25, 0, 182510, 818758, 97, 6765464576.000000, 0
26, 0, 143145, 858096, 124, 7499514368.000000, 0
27, 0, 109018, 892208, 139, 8167557632.000000, 0
28, 0, 79768, 921443, 154, 8771395584.000000, 0
29, 0, 55782, 945421, 162, 9314823168.000000, 0
30, 0, 37066, 964118, 181, 9788577792.000000, 0
31, 0, 23519, 977649, 197, 10197218304.000000, 0
32, 0, 14306, 986793, 266, 10555478016.000000, 0
33, 0, 8068, 992854, 443, 10868335616.000000, 0
34, 0, 4385, 995997, 983, 11116879872.000000, 0
35, 0, 2287, 996750, 2328, 11261910016.000000, 0
36, 0, 1137, 994916, 5312, 11369541632.000000, 0
37, 0, 538, 989415, 11412, 11480881152.000000, 0
38, 0, 273, 978625, 22467, 11541479424.000000, 0
39, 0, 191, 960096, 41078, 11548366848.000000, 0
40, 0, 178, 931498, 69689, 11491769344.000000, 0
41, 0, 237, 891126, 110002, 11369016320.000000, 0
42, 0, 387, 838572, 162406, 11197945856.000000, 0
43, 0, 605, 773592, 227168, 10851665920.000000, 0
44, 2, 932, 699396, 301035, 10398438400.000000, 0
45, 2, 1359, 619252, 380752, 9842695168.000000, 0
46, 5, 1869, 537241, 462250, 9195125760.000000, 0
47, 4, 2486, 458282, 540593, 8475141632.000000, 0
48, 0, 3179, 384513, 613673, 7711570432.000000, 0
49, 7, 3884, 317806, 679668, 6930171904.000000, 0
50, 4, 4626, 259250, 737485, 6156803584.000000, 0
51, 2, 5417, 209016, 786930, 5409613824.000000, 0
52, 9, 6147, 165912, 829297, 4704749568.000000, 0
53, 6, 6824, 129748, 864787, 4051384064.000000, 0
54, 5, 7416, 100001, 893943, 3455710720.000000, 0
55, 5, 7975, 75716, 917669, 2920787456.000000, 0
56, 6, 8315, 56545, 936499, 2446849280.000000, 0
57, 9, 8448, 42025, 950883, 2033670528.000000, 0
58, 3, 8473, 31114, 961775, 1678653824.000000, 0
59, 10, 8465, 23618, 969272, 1378283520.000000, 0
60, 12, 8205, 18965, 974183, 1128545280.000000, 0
61, 3, 7830, 16415, 977117, 924813248.000000, 0
62, 12, 7406, 15329, 978618, 761570560.000000, 0
