0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3757.710938, 0
11, 991345, 9994, 26, 0, 39882.007812, 0
12, 991281, 9993, 91, 0, 177130.359375, 0
13, 991122, 9935, 308, 0, 631920.812500, 0
14, 990553, 10068, 744, 0, 1831846.875000, 0
15, 989502, 10367, 1496, 0, 4383238.500000, 0
16, 987703, 11078, 2584, 0, 8780568.000000, 0
17, 984802, 12668, 3895, 0, 15486739.000000, 0
18, 981263, 14855, 5247, 0, 24270144.000000, 0
19, 976985, 17847, 6533, 0, 34624640.000000, 0
20, 972304, 21382, 7679, 0, 45977196.000000, 0
21, 966920, 25932, 8513, 0, 57431276.000000, 0
22, 961821, 30416, 9128, 0, 68235456.000000, 0
23, 957462, 34381, 9522, 0, 77959168.000000, 0
24, 953309, 38277, 9779, 0, 86374232.000000, 0
25, 949900, 41509, 9956, 0, 93486904.000000, 0
26, 946943, 44255, 10167, 0, 99510136.000000, 0
27, 944500, 46417, 10448, 0, 104866176.000000, 0
28, 942395, 48062, 10908, 0, 109992496.000000, 0
29, 940316, 49400, 11649, 0, 115573056.000000, 0
30, 938047, 50512, 12805, 1, 122429664.000000, 0
31, 935328, 51641, 14394, 2, 131434528.000000, 0
32, 932410, 52346, 16604, 5, 143554704.000000, 0
33, 929053, 52988, 19319, 5, 159500912.000000, 0
34, 925215, 53614, 22519, 17, 179853392.000000, 0
35, 920609, 54555, 26153, 48, 204824416.000000, 0
36, 915192, 55960, 30115, 98, 234320448.000000, 0
37, 909579, 57497, 34100, 189, 267954880.000000, 0
38, 903488, 59719, 37824, 334, 304428576.000000, 0
39, 897282, 61987, 41542, 554, 342758912.000000, 0
40, 891374, 64442, 44741, 808, 381704256.000000, 0
41, 885584, 67160, 47499, 1122, 419945728.000000, 0
42, 879744, 70365, 49723, 1533, 456307232.000000, 0
43, 874506, 73269, 51778, 1812, 490273504.000000, 0
44, 868840, 76942, 53537, 2046, 521623040.000000, 0
45, 863822, 80092, 55257, 2194, 550745728.000000, 0
46, 859012, 82988, 57136, 2229, 578179648.000000, 0
47, 854288, 85583, 59349, 2145, 604939776.000000, 0
48, 849092, 88234, 62117, 1922, 632384640.000000, 0
49, 843766, 90542, 65300, 1757, 661704384.000000, 0
50, 838619, 92208, 68997, 1541, 693600064.000000, 0
51, 832856, 93967, 73195, 1347, 729061632.000000, 0
52, 826938, 95401, 77785, 1241, 768368768.000000, 0
53, 820676, 96922, 82477, 1290, 811502528.000000, 0
54, 814198, 98197, 87455, 1515, 857767616.000000, 0
55, 807430, 99775, 92263, 1897, 906781568.000000, 0
56, 800387, 101709, 96834, 2435, 957585344.000000, 0
57, 793246, 103838, 101186, 3095, 1009100096.000000, 0
58, 786422, 105913, 105197, 3833, 1060047232.000000, 0
59, 779654, 108125, 108878, 4708, 1110150656.000000, 0
60, 773290, 110365, 112101, 5609, 1158300928.000000, 0
61, 767804, 112216, 114942, 6403, 1203713536.000000, 0
62, 762077, 114655, 117421, 7212, 1246129792.000000, 0
63, 756878, 116865, 119802, 7820, 1285709952.000000, 0
64, 750850, 120147, 122141, 8227, 1322594560.000000, 0
65, 745595, 122558, 124639, 8573, 1357709312.000000, 0
66, 739434, 125829, 127659, 8443, 1392325120.000000, 0
67, 733026, 129072, 130916, 8351, 1427839744.000000, 0
68, 726005, 132599, 134559, 8202, 1464545280.000000, 0
69, 719121, 135628, 138721, 7895, 1503542272.000000, 0
70, 712065, 138615, 142960, 7725, 1545093504.000000, 0
71, 704722, 141702, 147457, 7484, 1589005568.000000, 0
72, 697256, 144121, 152401, 7587, 1635899392.000000, 0
73, 689402, 146905, 157331, 7727, 1685451136.000000, 0
74, 682170, 148872, 162311, 8012, 1737329408.000000, 0
75, 674762, 150979, 167098, 8526, 1790632320.000000, 0
76, 667416, 153328, 171666, 8955, 1844588672.000000, 0
77, 660243, 155600, 176066, 9456, 1898286976.000000, 0
78, 653024, 157861, 180361, 10119, 1951873408.000000, 0
79, 646183, 159863, 184465, 10854, 2004714368.000000, 0
80, 639203, 162124, 188543, 11495, 2056539904.000000, 0
81, 631966, 164835, 192453, 12111, 2107798272.000000, 0
82, 625448, 166544, 196727, 12646, 2158444032.000000, 0
83, 619321, 168081, 200989, 12974, 2209002496.000000, 0
84, 612509, 170241, 205363, 13252, 2260135680.000000, 0
85, 606433, 171376, 210237, 13319, 2312225024.000000, 0
86, 599362, 173478, 215077, 13448, 2365456896.000000, 0
87, 591585, 176236, 220054, 13490, 2420290816.000000, 0
88, 584864, 177672, 225284, 13545, 2476307200.000000, 0
89, 577663, 179648, 230566, 13488, 2533927680.000000, 0
90, 570442, 181398, 235975, 13550, 2593219072.000000, 0
91, 563014, 182953, 241679, 13719, 2654104064.000000, 0
92, 556084, 184384, 247143, 13754, 2716226048.000000, 0
93, 548419, 186318, 252666, 13962, 2779317760.000000, 0
94, 541018, 187980, 258144, 14223, 2843074304.000000, 0
95, 534169, 189144, 263471, 14581, 2907082496.000000, 0
96, 526647, 190700, 269013, 15005, 2971195904.000000, 0
97, 519607, 192038, 274219, 15501, 3035638784.000000, 0
98, 512413, 193708, 279402, 15842, 3099425792.000000, 0
99, 505931, 194671, 284710, 16053, 3163104256.000000, 0
100, 498870, 195976, 290316, 16203, 3227002624.000000, 0
101, 492385, 196791, 295691, 16498, 3291528960.000000, 0
102, 485693, 197944, 300891, 16837, 3356026112.000000, 0
103, 478790, 199080, 306562, 16933, 3420319488.000000, 0
104, 471270, 200714, 312176, 17205, 3485592832.000000, 0
105, 465526, 200678, 317821, 17340, 3551275776.000000, 0
106, 459202, 201224, 323564, 17375, 3617607168.000000, 0
107, 452580, 201829, 329585, 17371, 3685003520.000000, 0
108, 445955, 202389, 335428, 17593, 3753165568.000000, 0
109, 439655, 202746, 341161, 17803, 3821476352.000000, 0
110, 433190, 203462, 346888, 17825, 3889662464.000000, 0
111, 426742, 203915, 352361, 18347, 3957743360.000000, 0
112, 420696, 204000, 357888, 18781, 4025452544.000000, 0
113, 414304, 204739, 363372, 18950, 4092899328.000000, 0
114, 407222, 206036, 369217, 18890, 4160427008.000000, 0
115, 401584, 205874, 374633, 19274, 4227827456.000000, 0
116, 395332, 206395, 380045, 19593, 4294868480.000000, 0
117, 389759, 206072, 385669, 19865, 4361760768.000000, 0
118, 383295, 206949, 390992, 20129, 4428362752.000000, 0
119, 377116, 207573, 396402, 20274, 4494390784.000000, 0
