0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 921.892456, 0
10, 991352, 10007, 6, 0, 5999.307129, 0
11, 991346, 9992, 27, 0, 24711.962891, 0
12, 991288, 9980, 97, 0, 102089.343750, 0
13, 991085, 9954, 326, 0, 348031.281250, 0
14, 990636, 9953, 776, 0, 977269.750000, 0
15, 989490, 10315, 1560, 0, 2308714.750000, 0
16, 987571, 11179, 2615, 0, 4567353.500000, 0
17, 984765, 12663, 3937, 0, 7938000.500000, 0
18, 981314, 14725, 5326, 0, 12366196.000000, 0
19, 976748, 18025, 6592, 0, 17586104.000000, 0
20, 971989, 21704, 7672, 0, 23221964.000000, 0
21, 966783, 26066, 8516, 0, 28909854.000000, 0
22, 961940, 30343, 9082, 0, 34240032.000000, 0
23, 957209, 34667, 9489, 0, 39027136.000000, 0
24, 953308, 38308, 9747, 2, 43188364.000000, 0
25, 950175, 41252, 9936, 2, 46720556.000000, 0
26, 946975, 44232, 10156, 2, 49713776.000000, 0
27, 944516, 46436, 10411, 2, 52365520.000000, 0
28, 942305, 48195, 10865, 0, 54893320.000000, 0
29, 940040, 49679, 11646, 0, 57691768.000000, 0
30, 937763, 50782, 12820, 0, 61158904.000000, 0
31, 935204, 51693, 14467, 1, 65733948.000000, 0
32, 932271, 52516, 16573, 5, 71810336.000000, 0
33, 929058, 52939, 19354, 14, 79840016.000000, 0
34, 924898, 53834, 22603, 30, 90111872.000000, 0
35, 920600, 54410, 26281, 74, 102706304.000000, 0
36, 915827, 55175, 30204, 159, 117600240.000000, 0
37, 910281, 56505, 34259, 320, 134484704.000000, 0
38, 903991, 58672, 38121, 581, 152914672.000000, 0
39, 897262, 61401, 41724, 978, 172278624.000000, 0
40, 890758, 64363, 44727, 1517, 191754928.000000, 0
41, 884892, 66856, 47396, 2221, 210672848.000000, 0
42, 878811, 69766, 49759, 3029, 228688752.000000, 0
43, 873334, 72358, 51649, 4024, 245499360.000000, 0
44, 867506, 75460, 53428, 4971, 261034352.000000, 0
45, 861717, 78372, 55383, 5893, 275571968.000000, 0
46, 856931, 80365, 57350, 6719, 289508128.000000, 0
47, 851873, 82537, 59533, 7422, 303100224.000000, 0
48, 846795, 84356, 62211, 8003, 316944032.000000, 0
49, 841479, 86061, 65343, 8482, 331571488.000000, 0
50, 835504, 88180, 68866, 8815, 347341056.000000, 0
51, 829755, 89582, 72891, 9137, 364721536.000000, 0
52, 823578, 90937, 77360, 9490, 383936416.000000, 0
53, 817182, 92174, 82071, 9938, 404985184.000000, 0
54, 810622, 93229, 86871, 10643, 427771040.000000, 0
55, 804323, 94032, 91452, 11558, 451733344.000000, 0
56, 796925, 95676, 96046, 12718, 476437472.000000, 0
57, 790356, 96427, 100253, 14329, 501574240.000000, 0
58, 783062, 98003, 103911, 16389, 526308032.000000, 0
59, 775631, 99872, 107038, 18824, 550161472.000000, 0
60, 768872, 101033, 109889, 21571, 572612288.000000, 0
61, 762137, 102324, 112304, 24600, 593607616.000000, 0
62, 755415, 103719, 114303, 27928, 612854912.000000, 0
63, 748473, 105459, 116138, 31295, 630338368.000000, 0
64, 741398, 107272, 118063, 34632, 646453568.000000, 0
65, 734501, 108644, 120417, 37803, 661804416.000000, 0
66, 727853, 109768, 122896, 40848, 676989568.000000, 0
67, 720764, 111365, 125516, 43720, 692199360.000000, 0
68, 713761, 112785, 128485, 46334, 707804288.000000, 0
69, 707332, 113224, 131864, 48945, 724165120.000000, 0
70, 700155, 114319, 135582, 51309, 741556416.000000, 0
71, 692983, 115300, 139279, 53803, 760082944.000000, 0
72, 685913, 115895, 143165, 56392, 779609664.000000, 0
73, 678369, 117119, 146799, 59078, 799806976.000000, 0
74, 670778, 118241, 150520, 61826, 820402112.000000, 0
75, 663464, 118937, 154079, 64885, 841203648.000000, 0
76, 655894, 119881, 157337, 68253, 861960192.000000, 0
77, 648418, 120731, 160313, 71903, 882245696.000000, 0
78, 640543, 122057, 163088, 75677, 901868160.000000, 0
79, 633348, 122792, 165602, 79623, 920631232.000000, 0
80, 626140, 123227, 168095, 83903, 938583936.000000, 0
81, 619105, 123561, 170487, 88212, 955823680.000000, 0
82, 611436, 124611, 172590, 92728, 972234368.000000, 0
83, 604378, 125134, 174618, 97235, 987678784.000000, 0
84, 597201, 125685, 176816, 101663, 1002565504.000000, 0
85, 589739, 126463, 179165, 105998, 1017199104.000000, 0
86, 582863, 126761, 181524, 110217, 1031679552.000000, 0
87, 575916, 126928, 184030, 114491, 1046284672.000000, 0
88, 569141, 126943, 186502, 118779, 1060927424.000000, 0
89, 562011, 127130, 189353, 122871, 1075853696.000000, 0
90, 554377, 127681, 192275, 127032, 1091215616.000000, 0
91, 546887, 128201, 195002, 131275, 1107043200.000000, 0
92, 540290, 127603, 197857, 135615, 1123039232.000000, 0
93, 533153, 127807, 200462, 139943, 1139149184.000000, 0
94, 526221, 127574, 203060, 144510, 1155204480.000000, 0
95, 519217, 127643, 205461, 149044, 1170972672.000000, 0
96, 511571, 128212, 208026, 153556, 1186513664.000000, 0
97, 504565, 128249, 210302, 158249, 1201835264.000000, 0
98, 498059, 127810, 212444, 163052, 1216619008.000000, 0
99, 490409, 128520, 214703, 167733, 1231070336.000000, 0
100, 483097, 128634, 217158, 172476, 1245562624.000000, 0
101, 476454, 128418, 219214, 177279, 1259732480.000000, 0
102, 469068, 128779, 221301, 182217, 1273504768.000000, 0
103, 462001, 128892, 223503, 186969, 1287221888.000000, 0
104, 455793, 128320, 225583, 191669, 1300576128.000000, 0
105, 449115, 128090, 227924, 196236, 1314058240.000000, 0
106, 442414, 127878, 230158, 200915, 1327630592.000000, 0
107, 435718, 127691, 232365, 205591, 1340925824.000000, 0
108, 429340, 127185, 234475, 210365, 1354428288.000000, 0
109, 423087, 126821, 236508, 214949, 1367550336.000000, 0
110, 416735, 126330, 238768, 219532, 1380599424.000000, 0
111, 410471, 125682, 240869, 224343, 1393603968.000000, 0
112, 403846, 125079, 243564, 228876, 1406995456.000000, 0
113, 397763, 124433, 245652, 233517, 1420552960.000000, 0
114, 391210, 124086, 247894, 238175, 1434013184.000000, 0
115, 385211, 123303, 249936, 242915, 1447184896.000000, 0
116, 378749, 122770, 252075, 247771, 1460316288.000000, 0
117, 373129, 121891, 253725, 252620, 1473091328.000000, 0
118, 366927, 121281, 255871, 257286, 1485622400.000000, 0
119, 360551, 120991, 257668, 262155, 1497915904.000000, 0
120, 355369, 119572, 259310, 267114, 1509894528.000000, 0
