0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991263, 10102, 0, 0, 7816.565918, 0
4, 982115, 19250, 0, 0, 6020.151367, 0
5, 978038, 23327, 0, 0, 4715.073242, 0
6, 972793, 28572, 0, 0, 3666.824463, 0
7, 969139, 32226, 0, 0, 2863.906006, 0
8, 966119, 35246, 0, 0, 2206.335449, 0
9, 964263, 37101, 1, 0, 1717.870483, 0
10, 961650, 39712, 3, 0, 9050.028320, 0
11, 958696, 42656, 13, 0, 33692.898438, 0
12, 953262, 48040, 63, 0, 114346.546875, 0
13, 931908, 69189, 268, 0, 503529.031250, 0
14, 873835, 126804, 726, 0, 1649692.625000, 0
15, 774924, 224751, 1690, 0, 4473128.000000, 0
16, 646659, 351358, 3348, 0, 10118632.000000, 0
17, 514046, 481489, 5830, 0, 19968854.000000, 0
18, 394251, 597982, 9132, 0, 35492556.000000, 0
19, 289231, 699080, 13054, 0, 57340792.000000, 0
20, 205042, 778989, 17334, 0, 85292760.000000, 0
21, 140280, 839325, 21759, 1, 118844848.000000, 0
22, 93783, 881547, 26033, 2, 156568240.000000, 0
23, 62385, 908419, 30558, 3, 197483824.000000, 0
24, 42597, 922898, 35868, 2, 242378128.000000, 0
25, 29176, 927967, 44220, 2, 295364192.000000, 0
26, 19639, 924024, 57700, 2, 365113248.000000, 0
27, 11817, 909691, 79855, 2, 466401344.000000, 0
28, 6623, 880117, 114622, 3, 620838144.000000, 0
29, 3202, 835020, 163139, 4, 852341376.000000, 0
30, 1549, 772590, 227215, 11, 1183262848.000000, 0
31, 492, 696335, 304521, 17, 1630314240.000000, 0
32, 271, 609842, 391220, 32, 2197587200.000000, 0
33, 110, 518532, 482677, 46, 2877192704.000000, 0
34, 0, 428896, 572394, 75, 3648499200.000000, 0
35, 0, 344786, 656458, 121, 4480111616.000000, 0
36, 0, 269356, 731779, 230, 5339751424.000000, 0
37, 0, 205090, 795859, 416, 6194043904.000000, 0
38, 0, 152942, 847614, 809, 7011629056.000000, 0
39, 0, 111387, 888617, 1361, 7771210752.000000, 0
40, 0, 79542, 919608, 2215, 8457273344.000000, 0
41, 1, 55819, 942017, 3528, 9060699136.000000, 0
42, 0, 38651, 957409, 5305, 9581704192.000000, 0
43, 3, 26221, 967547, 7594, 10019406848.000000, 0
44, 2, 17809, 973212, 10342, 10392279040.000000, 0
45, 5, 12179, 975786, 13395, 10687265792.000000, 0
46, 1, 8622, 975926, 16816, 10905686016.000000, 0
47, 1, 6468, 973927, 20969, 11063723008.000000, 0
48, 3, 5517, 969901, 25944, 11181821952.000000, 0
49, 3, 5390, 963207, 32765, 11264770048.000000, 0
50, 4, 5911, 953084, 42366, 11305605120.000000, 0
51, 9, 7053, 937991, 56312, 11307232256.000000, 0
52, 16, 8872, 916618, 75859, 11265255424.000000, 0
53, 20, 11380, 886961, 103004, 11169733632.000000, 0
54, 23, 14881, 847555, 138906, 11003778048.000000, 0
55, 28, 19643, 798403, 183291, 10754604032.000000, 0
56, 47, 25704, 739513, 236101, 10417605632.000000, 0
57, 35, 33509, 672517, 295304, 9987103744.000000, 0
58, 77, 43151, 599748, 358389, 9464131584.000000, 0
59, 82, 54670, 524330, 422283, 8857153536.000000, 0
60, 77, 67718, 449936, 483634, 8185896448.000000, 0
61, 86, 82213, 379064, 540002, 7468942848.000000, 0
62, 117, 97657, 314198, 589393, 6730617856.000000, 0
63, 104, 113391, 258010, 629860, 5994736640.000000, 0
64, 116, 128930, 211770, 660549, 5286125056.000000, 0
65, 143, 143753, 175415, 682054, 4625737216.000000, 0
66, 126, 157073, 149351, 694815, 4028660992.000000, 0
67, 113, 168827, 132791, 699634, 3508014848.000000, 0
68, 122, 177410, 125555, 698278, 3072160512.000000, 0
69, 98, 183681, 126566, 691020, 2724853504.000000, 0
70, 117, 187083, 133832, 680333, 2466369280.000000, 0
