0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 992354, 9011, 0, 0, 7816.566406, 0
4, 983821, 17544, 0, 0, 6020.044922, 0
5, 978687, 22678, 0, 0, 4715.053223, 0
6, 974110, 27255, 0, 0, 3666.826904, 0
7, 970897, 30468, 0, 0, 2863.907227, 0
8, 969019, 32346, 0, 0, 2206.328613, 0
9, 967129, 34235, 1, 0, 3014.424805, 0
10, 964455, 36906, 4, 0, 13999.897461, 0
11, 962661, 38687, 17, 0, 49323.496094, 0
12, 955891, 45404, 70, 0, 163772.906250, 0
13, 933494, 67598, 273, 0, 566818.750000, 0
14, 873336, 127293, 736, 0, 1762096.250000, 0
15, 776123, 223624, 1618, 0, 4448272.000000, 0
16, 652637, 345491, 3237, 0, 9794677.000000, 0
17, 518545, 477226, 5594, 0, 19383534.000000, 0
18, 389347, 603240, 8778, 0, 34384332.000000, 0
19, 282918, 705906, 12541, 0, 55479924.000000, 0
20, 204404, 780364, 16597, 0, 82381600.000000, 0
21, 138724, 841977, 20664, 0, 114265352.000000, 0
22, 90317, 886374, 24674, 0, 149952640.000000, 0
23, 57612, 914964, 28787, 2, 188458528.000000, 0
24, 35345, 932026, 33992, 2, 230535344.000000, 0
25, 22910, 936597, 41854, 4, 280372672.000000, 0
26, 13771, 932292, 55297, 5, 347051936.000000, 0
27, 9205, 914307, 77844, 9, 446430368.000000, 0
28, 6778, 882013, 112562, 12, 599944448.000000, 0
29, 4717, 835072, 161558, 18, 830737344.000000, 0
30, 2995, 772612, 225726, 32, 1162190976.000000, 0
31, 1345, 696635, 303335, 50, 1609856256.000000, 0
32, 502, 610271, 390518, 74, 2179045632.000000, 0
33, 213, 518267, 482783, 102, 2861902080.000000, 0
34, 29, 427483, 573722, 131, 3638572032.000000, 0
35, 0, 342564, 658621, 180, 4477093888.000000, 0
36, 0, 266949, 734158, 258, 5342991360.000000, 0
37, 0, 202055, 798866, 444, 6203553792.000000, 0
38, 0, 148845, 851743, 777, 7028817920.000000, 0
39, 0, 106965, 893068, 1332, 7795995136.000000, 0
40, 0, 75387, 923722, 2256, 8487717376.000000, 0
41, 0, 52198, 945603, 3564, 9093553152.000000, 0
42, 1, 35568, 960542, 5254, 9615730688.000000, 0
43, 0, 23956, 969833, 7576, 10059842560.000000, 0
44, 1, 16014, 975051, 10299, 10424281088.000000, 0
45, 1, 10722, 977196, 13446, 10712431616.000000, 0
46, 1, 7265, 976921, 17178, 10925319168.000000, 0
47, 0, 5090, 974865, 21410, 11084851200.000000, 0
48, 2, 3766, 970951, 26646, 11203815424.000000, 0
49, 2, 3063, 964400, 33900, 11282711552.000000, 0
50, 2, 2879, 954158, 44326, 11323667456.000000, 0
51, 1, 3069, 939321, 58974, 11324707840.000000, 0
52, 6, 3584, 918236, 79539, 11282212864.000000, 0
53, 4, 4540, 888117, 108704, 11187296256.000000, 0
54, 6, 5884, 848626, 146849, 11019482112.000000, 0
55, 9, 7752, 798889, 194715, 10770838528.000000, 0
56, 8, 10248, 739281, 251828, 10429049856.000000, 0
57, 25, 13341, 671236, 316763, 9991926784.000000, 0
58, 26, 17122, 597341, 386876, 9462373376.000000, 0
59, 26, 21715, 520656, 458968, 8849178624.000000, 0
60, 32, 26935, 443902, 530496, 8165634560.000000, 0
61, 45, 32773, 370462, 598085, 7433479680.000000, 0
62, 39, 39123, 303213, 658990, 6676510720.000000, 0
63, 38, 45685, 243633, 712009, 5918797312.000000, 0
64, 39, 52318, 193863, 755145, 5183986688.000000, 0
65, 48, 58509, 153139, 789669, 4492262912.000000, 0
66, 52, 64403, 122080, 814830, 3858770432.000000, 0
67, 51, 69484, 99761, 832069, 3295580928.000000, 0
68, 54, 73776, 84821, 842714, 2808387584.000000, 0
69, 55, 76715, 76541, 848054, 2398605056.000000, 0
70, 57, 78298, 73558, 849452, 2065369728.000000, 0
71, 59, 78652, 75625, 847029, 1805146880.000000, 0
72, 55, 77772, 81160, 842378, 1613158400.000000, 0
73, 55, 75673, 89714, 835923, 1482890368.000000, 0
74, 58, 72598, 100437, 828272, 1407265280.000000, 0
75, 63, 68720, 112836, 819746, 1379201408.000000, 0
76, 51, 63969, 126388, 810957, 1392116864.000000, 0
77, 54, 58699, 140939, 801673, 1439705472.000000, 0
78, 58, 53312, 156136, 791859, 1516484352.000000, 0
79, 46, 47436, 171691, 782192, 1617130368.000000, 0
80, 53, 41771, 186926, 772615, 1736546944.000000, 0
81, 43, 36254, 201833, 763235, 1869711616.000000, 0
82, 48, 31133, 216360, 753824, 2012413824.000000, 0
83, 59, 26324, 230436, 744546, 2161376256.000000, 0
84, 47, 21953, 244133, 735232, 2314322176.000000, 0
85, 40, 18172, 256984, 726169, 2468726016.000000, 0
86, 49, 14821, 269353, 717142, 2622182144.000000, 0
87, 41, 12022, 281170, 708132, 2773947648.000000, 0
88, 37, 9682, 292264, 699382, 2922477056.000000, 0
89, 41, 7659, 302946, 690719, 3067057152.000000, 0
90, 46, 6015, 313021, 682283, 3207027712.000000, 0
91, 28, 4645, 322746, 673946, 3342284288.000000, 0
92, 45, 3540, 332231, 665549, 3473217024.000000, 0
93, 41, 2679, 341137, 657508, 3599261952.000000, 0
94, 48, 2083, 349565, 649669, 3720747264.000000, 0
95, 35, 1575, 358013, 641742, 3837396736.000000, 0
96, 47, 1194, 366122, 634002, 3950444288.000000, 0
97, 43, 910, 373964, 626448, 4059529472.000000, 0
98, 37, 705, 381608, 619015, 4165245440.000000, 0
99, 51, 563, 389130, 611621, 4267246336.000000, 0
100, 46, 510, 396269, 604540, 4366653440.000000, 0
101, 40, 472, 403257, 597596, 4462300672.000000, 0
102, 43, 473, 409889, 590960, 4555188224.000000, 0
103, 34, 507, 416107, 584717, 4644547072.000000, 0
104, 30, 574, 422017, 578744, 4729882624.000000, 0
105, 25, 693, 427471, 573176, 4811676672.000000, 0
106, 52, 833, 432293, 568187, 4888974848.000000, 0
107, 39, 1061, 436600, 563665, 4961394176.000000, 0
108, 40, 1321, 440172, 559832, 5028147200.000000, 0
109, 30, 1639, 442991, 556705, 5088305152.000000, 0
110, 31, 2047, 444857, 554430, 5141139456.000000, 0
111, 30, 2552, 445720, 553063, 5186225664.000000, 0
112, 46, 3165, 445527, 552627, 5222353920.000000, 0
113, 46, 3846, 444152, 553321, 5247914496.000000, 0
114, 40, 4708, 441458, 555159, 5262532608.000000, 0
115, 43, 5642, 437561, 558119, 5265138176.000000, 0
116, 43, 6722, 432259, 562341, 5254493696.000000, 0
117, 40, 7924, 425493, 567908, 5230254080.000000, 0
118, 34, 9421, 416924, 574986, 5191115776.000000, 0
119, 45, 11030, 407214, 583076, 5136402432.000000, 0
120, 54, 12848, 396425, 592038, 5066392576.000000, 0
121, 52, 14649, 384359, 602305, 4981296640.000000, 0
122, 44, 16898, 371122, 613301, 4881580544.000000, 0
123, 39, 19088, 356986, 625252, 4767134720.000000, 0
124, 54, 21466, 341938, 637907, 4639314432.000000, 0
125, 59, 23961, 326199, 651146, 4498382336.000000, 0
126, 51, 26507, 310327, 664480, 4347233280.000000, 0
127, 43, 28984, 294586, 677752, 4187338240.000000, 0
128, 46, 31672, 278626, 691021, 4020759808.000000, 0
129, 74, 34169, 263250, 703872, 3849266432.000000, 0
130, 38, 36596, 248350, 716381, 3675810304.000000, 0
131, 59, 38996, 234227, 728083, 3501770496.000000, 0
132, 55, 41277, 220707, 739326, 3329659648.000000, 0
133, 85, 43288, 208969, 749023, 3162139392.000000, 0
134, 62, 45061, 198352, 757890, 3002153728.000000, 0
135, 64, 46332, 189276, 765693, 2851434752.000000, 0
136, 74, 47636, 181526, 772129, 2711971840.000000, 0
137, 56, 48573, 175486, 777250, 2585276928.000000, 0
138, 67, 49221, 171114, 780963, 2472565248.000000, 0
139, 60, 49514, 168293, 783498, 2375589120.000000, 0
140, 61, 49617, 166952, 784735, 2294398464.000000, 0
141, 70, 49337, 167161, 784797, 2230017792.000000, 0
142, 66, 48691, 168744, 783864, 2182242048.000000, 0
143, 68, 47663, 171502, 782132, 2150947072.000000, 0
144, 81, 46386, 175691, 779207, 2135873152.000000, 0
145, 75, 44955, 180836, 775499, 2136557056.000000, 0
146, 82, 43408, 186840, 771035, 2152051968.000000, 0
147, 72, 41624, 193844, 765825, 2181621504.000000, 0
148, 71, 39821, 201358, 760115, 2223836928.000000, 0
149, 66, 37830, 209699, 753770, 2278085888.000000, 0
150, 61, 35621, 218531, 747152, 2342976256.000000, 0
151, 56, 33346, 227690, 740273, 2417492224.000000, 0
152, 64, 31045, 237176, 733080, 2500051200.000000, 0
153, 72, 28673, 246815, 725805, 2590108416.000000, 0
154, 75, 26363, 256528, 718399, 2685928448.000000, 0
155, 63, 24215, 266155, 710932, 2786328320.000000, 0
156, 67, 22058, 275843, 703397, 2890012928.000000, 0
157, 54, 19930, 285329, 696052, 2996360192.000000, 0
158, 74, 18134, 294647, 688510, 3104101376.000000, 0
159, 60, 16421, 303758, 681126, 3212623872.000000, 0
160, 60, 14767, 312657, 673881, 3320795136.000000, 0
161, 53, 13351, 321058, 666903, 3428073984.000000, 0
162, 51, 12090, 328946, 660278, 3533371648.000000, 0
163, 66, 10870, 336751, 653678, 3635662592.000000, 0
164, 66, 9787, 343991, 647521, 3735845120.000000, 0
165, 55, 8860, 351068, 641382, 3832724736.000000, 0
166, 65, 8055, 357518, 635727, 3926154752.000000, 0
167, 61, 7390, 363467, 630447, 4015150592.000000, 0
168, 61, 6898, 368946, 625460, 4099745280.000000, 0
169, 57, 6519, 373815, 620974, 4179342336.000000, 0
170, 60, 6329, 378003, 616973, 4253278720.000000, 0
171, 61, 6167, 381853, 613284, 4321152000.000000, 0
172, 56, 6141, 385042, 610126, 4383670784.000000, 0
173, 71, 6280, 387432, 607582, 4439483904.000000, 0
174, 44, 6489, 389408, 605424, 4488883200.000000, 0
175, 52, 6722, 390853, 603738, 4531731968.000000, 0
176, 56, 7087, 391359, 602863, 4567520768.000000, 0
177, 51, 7615, 391343, 602356, 4596282368.000000, 0
178, 65, 8187, 390827, 602286, 4617714688.000000, 0
179, 64, 8800, 389610, 602891, 4632070144.000000, 0
180, 59, 9539, 387698, 604069, 4639022592.000000, 0
181, 53, 10313, 384988, 606011, 4638466560.000000, 0
