0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 53.537045, 0
10, 991343, 10015, 7, 0, 280.905731, 0
11, 991334, 10009, 22, 0, 939.744751, 0
12, 991275, 9986, 104, 0, 3693.906494, 0
13, 991074, 9960, 331, 0, 14018.916016, 0
14, 990534, 10064, 767, 0, 39694.230469, 0
15, 989460, 10423, 1482, 0, 89820.156250, 0
16, 987626, 11151, 2588, 0, 177121.734375, 0
17, 984650, 12851, 3864, 0, 309148.093750, 0
18, 980934, 15139, 5292, 0, 485066.312500, 0
19, 976556, 18285, 6524, 0, 693489.937500, 0
20, 971641, 22099, 7625, 0, 918392.437500, 0
21, 966623, 26286, 8456, 0, 1144158.875000, 0
22, 961629, 30666, 9070, 0, 1357932.125000, 0
23, 957391, 34502, 9472, 0, 1550985.250000, 0
24, 953346, 38275, 9744, 0, 1718906.125000, 0
25, 950052, 41372, 9940, 1, 1861388.250000, 0
26, 947204, 43994, 10166, 1, 1983831.875000, 0
27, 944768, 46129, 10467, 1, 2092360.125000, 0
28, 942416, 48011, 10937, 1, 2197379.750000, 0
29, 940176, 49463, 11724, 2, 2311582.250000, 0
30, 937689, 50753, 12921, 2, 2453974.250000, 0
31, 935152, 51626, 14584, 3, 2640520.750000, 0
32, 932400, 52186, 16775, 4, 2888827.000000, 0
33, 929237, 52481, 19638, 9, 3218117.750000, 0
34, 925098, 53307, 22939, 21, 3639804.500000, 0
35, 920378, 54369, 26560, 58, 4151230.750000, 0
36, 914982, 55888, 30356, 139, 4746640.500000, 0
37, 909085, 57705, 34295, 280, 5418150.000000, 0
38, 903244, 59507, 38046, 568, 6146226.500000, 0
39, 897019, 61734, 41663, 949, 6909804.500000, 0
40, 890700, 64404, 44779, 1482, 7682841.000000, 0
41, 884707, 67047, 47419, 2192, 8434908.000000, 0
42, 878739, 69945, 49602, 3079, 9147041.000000, 0
43, 872955, 72868, 51514, 4028, 9812964.000000, 0
44, 867485, 75484, 53328, 5068, 10428434.000000, 0
45, 861673, 78525, 55211, 5956, 11005201.000000, 0
46, 856411, 81035, 57134, 6785, 11553769.000000, 0
47, 851112, 83337, 59407, 7509, 12095362.000000, 0
48, 846176, 84962, 62160, 8067, 12649351.000000, 0
49, 841542, 85935, 65384, 8504, 13239660.000000, 0
50, 836078, 87504, 68917, 8866, 13879251.000000, 0
51, 830110, 88931, 73134, 9190, 14585105.000000, 0
52, 824170, 89982, 77646, 9567, 15367391.000000, 0
53, 817704, 91307, 82301, 10053, 16218166.000000, 0
54, 811191, 92335, 87122, 10717, 17133522.000000, 0
55, 804318, 93563, 91888, 11596, 18101204.000000, 0
56, 797534, 94625, 96381, 12825, 19099414.000000, 0
57, 790230, 96212, 100398, 14525, 20103668.000000, 0
58, 783017, 97718, 104126, 16504, 21090190.000000, 0
59, 775979, 99058, 107357, 18971, 22046088.000000, 0
60, 768765, 100726, 110058, 21816, 22948688.000000, 0
61, 761642, 102497, 112338, 24888, 23780328.000000, 0
62, 754678, 104220, 114367, 28100, 24544404.000000, 0
63, 747700, 106056, 116225, 31384, 25239220.000000, 0
64, 741191, 107389, 118182, 34603, 25883556.000000, 0
65, 734661, 108535, 120327, 37842, 26490802.000000, 0
66, 727944, 109909, 122692, 40820, 27084166.000000, 0
67, 721007, 111305, 125378, 43675, 27683166.000000, 0
68, 713956, 112650, 128414, 46345, 28300732.000000, 0
69, 706847, 113910, 131636, 48972, 28947486.000000, 0
70, 699673, 114913, 135350, 51429, 29635016.000000, 0
71, 692419, 115940, 139019, 53987, 30369088.000000, 0
72, 685121, 117013, 142811, 56420, 31139372.000000, 0
73, 677765, 117771, 146707, 59122, 31942096.000000, 0
74, 670500, 118416, 150561, 61888, 32774734.000000, 0
75, 662917, 119388, 154064, 64996, 33618740.000000, 0
76, 655388, 120175, 157442, 68360, 34458080.000000, 0
77, 647347, 121466, 160526, 72026, 35283140.000000, 0
78, 639604, 122605, 163335, 75821, 36079588.000000, 0
79, 632046, 123500, 165873, 79946, 36842580.000000, 0
80, 624673, 124254, 168164, 84274, 37564144.000000, 0
81, 617331, 125172, 170239, 88623, 38243864.000000, 0
82, 609644, 126311, 172200, 93210, 38877556.000000, 0
83, 602651, 126721, 174245, 97748, 39478436.000000, 0
84, 595804, 126810, 176444, 102307, 40059716.000000, 0
85, 587922, 127959, 178866, 106618, 40635276.000000, 0
86, 580551, 128554, 181365, 110895, 41214316.000000, 0
87, 573303, 128943, 184175, 114944, 41806868.000000, 0
88, 565672, 129498, 187159, 119036, 42421752.000000, 0
89, 558869, 129539, 189945, 123012, 43052816.000000, 0
90, 551819, 129548, 192950, 127048, 43696996.000000, 0
91, 544586, 129597, 196062, 131120, 44364132.000000, 0
92, 536951, 129933, 199168, 135313, 45048496.000000, 0
93, 529994, 129586, 202089, 139696, 45740724.000000, 0
94, 522354, 130128, 204807, 144076, 46428748.000000, 0
95, 514913, 130294, 207631, 148527, 47118084.000000, 0
96, 507561, 130450, 210315, 153039, 47792332.000000, 0
97, 500719, 130198, 212661, 157787, 48450636.000000, 0
98, 493868, 129839, 214997, 162661, 49093760.000000, 0
99, 486659, 129870, 217407, 167429, 49719772.000000, 0
100, 479746, 129810, 219744, 172065, 50331992.000000, 0
101, 472694, 129750, 221905, 177016, 50923948.000000, 0
102, 465726, 129694, 223915, 182030, 51495484.000000, 0
103, 459468, 128981, 226069, 186847, 52053380.000000, 0
104, 452530, 129098, 228197, 191540, 52598644.000000, 0
105, 445894, 128774, 230331, 196366, 53139532.000000, 0
106, 439417, 128045, 232786, 201117, 53680372.000000, 0
107, 432905, 127694, 234997, 205769, 54225440.000000, 0
108, 425872, 127601, 237476, 210416, 54778252.000000, 0
109, 419357, 126903, 239951, 215154, 55338932.000000, 0
110, 413187, 126336, 242130, 219712, 55904240.000000, 0
111, 406586, 125917, 244558, 224304, 56460352.000000, 0
112, 400103, 125459, 246835, 228968, 57018708.000000, 0
113, 394000, 124614, 249028, 233723, 57571988.000000, 0
114, 387574, 124355, 250961, 238475, 58113136.000000, 0
115, 381240, 123899, 252692, 243534, 58630524.000000, 0
116, 374822, 123480, 254590, 248473, 59131896.000000, 0
117, 368820, 123011, 256279, 253255, 59619584.000000, 0
118, 363107, 122182, 257826, 258250, 60080020.000000, 0
119, 357455, 121122, 259644, 263144, 60534308.000000, 0
120, 351723, 120221, 261283, 268138, 60973340.000000, 0
121, 345692, 119609, 263023, 273041, 61411388.000000, 0
