0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 56.595203, 0
11, 991335, 10003, 27, 0, 924.439697, 0
12, 991262, 9999, 104, 0, 4187.474121, 0
13, 991094, 9963, 308, 0, 13831.449219, 0
14, 990551, 10052, 762, 0, 38696.070312, 0
15, 989485, 10360, 1520, 0, 90760.125000, 0
16, 987491, 11297, 2577, 0, 180667.093750, 0
17, 984839, 12672, 3854, 0, 313356.312500, 0
18, 981193, 14910, 5262, 0, 488822.750000, 0
19, 976655, 18162, 6548, 0, 696517.562500, 0
20, 971723, 21985, 7657, 0, 922999.500000, 0
21, 966892, 25976, 8497, 0, 1150160.750000, 0
22, 961822, 30452, 9091, 0, 1365233.125000, 0
23, 957433, 34422, 9510, 0, 1559302.250000, 0
24, 953570, 38020, 9775, 0, 1728607.625000, 0
25, 950014, 41391, 9960, 0, 1871831.250000, 0
26, 947047, 44151, 10167, 0, 1994171.625000, 0
27, 944156, 46726, 10482, 1, 2102963.250000, 0
28, 941884, 48555, 10926, 0, 2208119.500000, 0
29, 939780, 49887, 11698, 0, 2322312.000000, 0
30, 937809, 50698, 12858, 0, 2461753.500000, 0
31, 935456, 51398, 14511, 0, 2645643.500000, 0
32, 932415, 52197, 16749, 4, 2891364.000000, 0
33, 928884, 52923, 19551, 7, 3218428.500000, 0
34, 925024, 53508, 22814, 19, 3633583.750000, 0
35, 920286, 54596, 26433, 50, 4141519.250000, 0
36, 915048, 55972, 30252, 93, 4736163.000000, 0
37, 909469, 57506, 34189, 201, 5407106.000000, 0
38, 903682, 59369, 37970, 344, 6132591.500000, 0
39, 897870, 61348, 41599, 548, 6896262.000000, 0
40, 891569, 64238, 44746, 812, 7670816.500000, 0
41, 885406, 67245, 47562, 1152, 8432843.000000, 0
42, 880096, 69888, 49873, 1508, 9162471.000000, 0
43, 874727, 73003, 51869, 1766, 9843627.000000, 0
44, 869349, 76442, 53576, 1998, 10472848.000000, 0
45, 864169, 79657, 55459, 2080, 11056255.000000, 0
46, 859429, 82457, 57337, 2142, 11608095.000000, 0
47, 854821, 84962, 59521, 2061, 12147655.000000, 0
48, 849835, 87513, 62134, 1883, 12695670.000000, 0
49, 844517, 89885, 65263, 1700, 13274005.000000, 0
50, 839161, 91747, 68944, 1513, 13908062.000000, 0
51, 833224, 93730, 73059, 1352, 14609767.000000, 0
52, 827372, 95106, 77599, 1288, 15384983.000000, 0
53, 820959, 96593, 82464, 1349, 16238407.000000, 0
54, 814232, 98272, 87338, 1523, 17163976.000000, 0
55, 806968, 100308, 92207, 1882, 18144994.000000, 0
56, 800554, 101553, 96884, 2374, 19161868.000000, 0
57, 793431, 103680, 101159, 3095, 20189388.000000, 0
58, 787207, 105273, 105002, 3883, 21205242.000000, 0
59, 780779, 107271, 108627, 4688, 22196166.000000, 0
60, 774662, 109445, 111785, 5473, 23145458.000000, 0
61, 768180, 112183, 114662, 6340, 24047566.000000, 0
62, 762412, 114859, 116983, 7111, 24883916.000000, 0
63, 756230, 118114, 119380, 7641, 25663860.000000, 0
64, 750088, 121287, 121865, 8125, 26400242.000000, 0
65, 744132, 124263, 124503, 8467, 27106366.000000, 0
66, 737815, 127723, 127253, 8574, 27801340.000000, 0
67, 731929, 130476, 130527, 8433, 28504702.000000, 0
68, 726154, 132908, 134033, 8270, 29232710.000000, 0
69, 719730, 135462, 138166, 8007, 30000580.000000, 0
70, 712813, 138124, 142517, 7911, 30826180.000000, 0
71, 705440, 140919, 147260, 7746, 31708292.000000, 0
72, 698115, 143412, 152121, 7717, 32651414.000000, 0
73, 690776, 145749, 157068, 7772, 33643268.000000, 0
74, 683427, 148023, 161849, 8066, 34677740.000000, 0
75, 675617, 150569, 166724, 8455, 35738780.000000, 0
76, 668079, 152719, 171529, 9038, 36822364.000000, 0
77, 660144, 155371, 176128, 9722, 37917508.000000, 0
78, 652750, 157715, 180542, 10358, 39007748.000000, 0
79, 645573, 159943, 184891, 10958, 40095048.000000, 0
80, 638615, 162072, 189174, 11504, 41166080.000000, 0
81, 632366, 163721, 193358, 11920, 42224056.000000, 0
82, 625808, 165607, 197643, 12307, 43274116.000000, 0
83, 619077, 167729, 201843, 12716, 44313528.000000, 0
84, 612098, 170229, 205943, 13095, 45348748.000000, 0
85, 605469, 172440, 210122, 13334, 46375684.000000, 0
86, 598862, 174225, 214827, 13451, 47412872.000000, 0
87, 591944, 176263, 219649, 13509, 48470468.000000, 0
88, 584878, 178247, 224863, 13377, 49563776.000000, 0
89, 578564, 179336, 230073, 13392, 50691296.000000, 0
90, 571232, 180987, 235673, 13473, 51853796.000000, 0
91, 563006, 183339, 241456, 13564, 53065936.000000, 0
92, 555031, 185532, 247092, 13710, 54308872.000000, 0
93, 547144, 187710, 252504, 14007, 55567800.000000, 0
94, 540097, 188848, 258177, 14243, 56846736.000000, 0
95, 532930, 189874, 264048, 14513, 58145148.000000, 0
96, 525693, 191059, 269635, 14978, 59461700.000000, 0
97, 519146, 192080, 275007, 15132, 60779040.000000, 0
98, 512167, 193362, 280239, 15597, 62085224.000000, 0
99, 504599, 195000, 285718, 16048, 63382732.000000, 0
100, 497387, 196636, 290884, 16458, 64682164.000000, 0
101, 490422, 197919, 296326, 16698, 65974400.000000, 0
102, 484048, 198867, 301588, 16862, 67262424.000000, 0
103, 477950, 199397, 306921, 17097, 68546600.000000, 0
104, 471779, 200061, 312293, 17232, 69826840.000000, 0
105, 465723, 200703, 317488, 17451, 71113256.000000, 0
106, 459216, 201401, 323224, 17524, 72400720.000000, 0
107, 452816, 201808, 329021, 17720, 73712344.000000, 0
108, 446363, 202473, 334844, 17685, 75040040.000000, 0
109, 438801, 203946, 340923, 17695, 76388736.000000, 0
110, 432877, 203688, 346869, 17931, 77761144.000000, 0
111, 426128, 204373, 352832, 18032, 79149424.000000, 0
112, 419974, 204259, 358938, 18194, 80550408.000000, 0
113, 413194, 204856, 364881, 18434, 81954216.000000, 0
114, 406006, 206134, 370369, 18856, 83356968.000000, 0
115, 400110, 206117, 375911, 19227, 84742456.000000, 0
116, 393482, 207221, 381162, 19500, 86103376.000000, 0
117, 387436, 207652, 386520, 19757, 87446376.000000, 0
118, 381569, 207803, 391843, 20150, 88777136.000000, 0
119, 375313, 208910, 396580, 20562, 90083224.000000, 0
120, 369644, 209559, 401608, 20554, 91358712.000000, 0
121, 363839, 210016, 406547, 20963, 92615944.000000, 0
