0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991687, 9678, 0, 0, 7816.559570, 0
4, 983477, 17888, 0, 0, 6020.286621, 0
5, 976245, 25120, 0, 0, 4714.985840, 0
6, 972513, 28852, 0, 0, 3666.824951, 0
7, 969810, 31555, 0, 0, 2863.874268, 0
8, 966903, 34462, 0, 0, 2206.369141, 0
9, 964896, 36469, 0, 0, 1717.891724, 0
10, 963702, 37662, 1, 0, 2916.568115, 0
11, 962114, 39236, 15, 0, 22774.992188, 0
12, 955879, 45416, 70, 0, 116699.468750, 0
13, 935464, 65662, 239, 0, 464667.718750, 0
14, 879822, 120845, 698, 0, 1546992.750000, 0
15, 776951, 222783, 1631, 0, 4206297.500000, 0
16, 645682, 352400, 3283, 0, 9762294.000000, 0
17, 513450, 482141, 5774, 0, 19579756.000000, 0
18, 394566, 597722, 9077, 0, 35020992.000000, 0
19, 294123, 694261, 12981, 0, 56632012.000000, 0
20, 212913, 771275, 17177, 0, 84288096.000000, 0
21, 151550, 828305, 21510, 0, 117231864.000000, 0
22, 108167, 867561, 25637, 0, 154234912.000000, 0
23, 75651, 895830, 29884, 0, 194034816.000000, 0
24, 52976, 913598, 34791, 0, 237191136.000000, 0
25, 37136, 921602, 42627, 0, 287319808.000000, 0
26, 26619, 919151, 55595, 0, 353803392.000000, 0
27, 19960, 903875, 77529, 1, 451581056.000000, 0
28, 15154, 874424, 111786, 1, 602359104.000000, 0
29, 10643, 829797, 160924, 1, 831054784.000000, 0
30, 7323, 768214, 225827, 1, 1162040320.000000, 0
31, 5178, 693479, 302706, 2, 1609171968.000000, 0
32, 3205, 608972, 389185, 3, 2176401920.000000, 0
33, 2236, 519781, 479336, 12, 2853899008.000000, 0
34, 1297, 431972, 568062, 34, 3620267008.000000, 0
35, 667, 349788, 650830, 80, 4445582848.000000, 0
36, 245, 276215, 724736, 169, 5296156672.000000, 0
37, 89, 213557, 787379, 340, 6139378176.000000, 0
38, 1, 161833, 838860, 671, 6946938368.000000, 0
39, 0, 120765, 879387, 1213, 7696999424.000000, 0
40, 0, 89184, 910121, 2060, 8374321152.000000, 0
41, 0, 65304, 932737, 3324, 8971056128.000000, 0
42, 0, 47665, 948637, 5063, 9484549120.000000, 0
43, 4, 34914, 959302, 7145, 9927844864.000000, 0
