0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997089, 4276, 0, 0, 9877.618164, 0
3, 616504, 384861, 0, 0, 7816.951660, 0
4, 424919, 576446, 0, 0, 6021.853516, 0
5, 321750, 679615, 0, 0, 4717.963379, 0
6, 254075, 747290, 0, 0, 3667.718506, 0
7, 213338, 788027, 0, 0, 2865.909668, 0
8, 184977, 816383, 5, 0, 4263.414062, 0
9, 168359, 832990, 16, 0, 20748.091797, 0
10, 154815, 846437, 113, 0, 130897.546875, 0
11, 134207, 866540, 618, 0, 603905.062500, 0
12, 79689, 919014, 2662, 0, 2571110.250000, 0
13, 11395, 980894, 9076, 0, 9503639.000000, 0
14, 96, 976568, 24701, 0, 29265508.000000, 0
15, 0, 944972, 56393, 0, 75795992.000000, 0
16, 0, 893076, 108289, 0, 167457872.000000, 0
17, 0, 820088, 181277, 0, 322683200.000000, 0
18, 0, 729356, 272009, 0, 553346880.000000, 0
19, 0, 629159, 372206, 0, 860816128.000000, 0
20, 0, 529459, 471904, 2, 1234132224.000000, 0
21, 0, 437183, 564176, 6, 1652634240.000000, 0
22, 0, 357500, 643853, 12, 2092679552.000000, 0
23, 0, 291171, 710169, 25, 2531876864.000000, 0
24, 0, 236474, 764844, 47, 2953528832.000000, 0
25, 0, 190360, 810935, 70, 3348028672.000000, 0
26, 0, 150720, 850561, 84, 3711583488.000000, 0
27, 0, 116378, 884886, 101, 4043713792.000000, 0
28, 0, 85888, 915360, 117, 4345049088.000000, 0
29, 0, 60661, 940579, 125, 4615879680.000000, 0
30, 0, 40727, 960506, 132, 4858365952.000000, 0
31, 0, 26052, 975159, 154, 5067717632.000000, 0
32, 0, 15819, 985338, 208, 5243885056.000000, 0
33, 0, 9088, 991885, 392, 5407265280.000000, 0
34, 0, 5108, 995335, 922, 5541288448.000000, 0
35, 0, 2680, 996431, 2254, 5623961088.000000, 0
36, 0, 1390, 994747, 5228, 5675166720.000000, 0
37, 0, 787, 989347, 11231, 5725572608.000000, 0
38, 1, 637, 978421, 22306, 5764204032.000000, 0
39, 1, 865, 959986, 40513, 5770126336.000000, 0
40, 3, 1431, 931772, 68159, 5741638656.000000, 0
41, 7, 2464, 891732, 107162, 5682215424.000000, 0
42, 6, 3996, 839237, 158126, 5595462144.000000, 0
43, 15, 6332, 775052, 219966, 5427854336.000000, 0
