0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 75.529228, 0
10, 991350, 10011, 4, 0, 212.160492, 0
11, 991336, 10009, 20, 0, 650.614929, 0
12, 991293, 9983, 89, 0, 3255.403320, 0
13, 991136, 9938, 291, 0, 12191.686523, 0
14, 990623, 10001, 741, 0, 35964.480469, 0
15, 989493, 10365, 1507, 0, 87491.820312, 0
16, 987572, 11171, 2622, 0, 177823.656250, 0
17, 984770, 12685, 3910, 0, 313088.687500, 0
18, 981071, 15012, 5282, 0, 489460.531250, 0
19, 976731, 18093, 6541, 0, 696213.875000, 0
20, 971888, 21781, 7696, 0, 922734.500000, 0
21, 966331, 26458, 8576, 0, 1153136.625000, 0
22, 961402, 30822, 9141, 0, 1370432.875000, 0
23, 957001, 34836, 9528, 0, 1563980.375000, 0
24, 952887, 38695, 9783, 0, 1731875.375000, 0
25, 949580, 41806, 9979, 0, 1874246.250000, 0
26, 946671, 44513, 10181, 0, 1995125.250000, 0
27, 944128, 46777, 10460, 0, 2101929.500000, 0
28, 941830, 48581, 10953, 1, 2205659.750000, 0
29, 939629, 50030, 11705, 1, 2319021.250000, 0
30, 937567, 50956, 12840, 2, 2456903.250000, 0
31, 935248, 51579, 14536, 2, 2640135.750000, 0
32, 932427, 52236, 16697, 5, 2886358.000000, 0
33, 929087, 52791, 19479, 8, 3208780.250000, 0
34, 925094, 53579, 22669, 23, 3620258.000000, 0
35, 920610, 54166, 26527, 62, 4131060.000000, 0
36, 915241, 55495, 30487, 142, 4735510.500000, 0
37, 909341, 57241, 34489, 294, 5417819.000000, 0
38, 903420, 59031, 38351, 563, 6159093.000000, 0
39, 897072, 61478, 41829, 986, 6930966.000000, 0
40, 890491, 64256, 45043, 1575, 7712002.500000, 0
41, 884175, 67180, 47679, 2331, 8473794.000000, 0
42, 877776, 70486, 49884, 3219, 9196846.000000, 0
43, 871999, 73251, 51950, 4165, 9871469.000000, 0
44, 866625, 75833, 53759, 5148, 10498848.000000, 0
45, 861305, 78463, 55484, 6113, 11079874.000000, 0
46, 856240, 80727, 57458, 6940, 11629700.000000, 0
47, 851068, 82994, 59608, 7695, 12168733.000000, 0
48, 845911, 84881, 62208, 8365, 12712403.000000, 0
49, 840816, 86348, 65319, 8882, 13288688.000000, 0
50, 835499, 87650, 68907, 9309, 13914592.000000, 0
51, 829879, 88685, 73067, 9734, 14609974.000000, 0
52, 823740, 89860, 77574, 10191, 15382400.000000, 0
53, 817114, 91264, 82255, 10732, 16229997.000000, 0
54, 810171, 92566, 87186, 11442, 17144546.000000, 0
55, 803080, 93859, 91993, 12433, 18117486.000000, 0
56, 796191, 95093, 96297, 13784, 19115438.000000, 0
57, 789476, 95825, 100521, 15543, 20120678.000000, 0
58, 782276, 97142, 104192, 17755, 21115440.000000, 0
59, 775202, 98460, 107317, 20386, 22067928.000000, 0
60, 767665, 100406, 109914, 23380, 22961380.000000, 0
61, 760328, 102292, 112045, 26700, 23779836.000000, 0
62, 753242, 103871, 114088, 30164, 24527670.000000, 0
63, 746279, 105660, 115787, 33639, 25206346.000000, 0
64, 739393, 107131, 117566, 37275, 25829228.000000, 0
65, 732639, 108497, 119405, 40824, 26410312.000000, 0
66, 725709, 109758, 121611, 44287, 26966686.000000, 0
67, 718949, 110636, 124307, 47473, 27532174.000000, 0
68, 712192, 111287, 127398, 50488, 28124452.000000, 0
69, 704712, 112684, 130518, 53451, 28750080.000000, 0
70, 697380, 113499, 134182, 56304, 29420746.000000, 0
71, 689906, 114393, 137941, 59125, 30139230.000000, 0
72, 682519, 115137, 141745, 61964, 30903558.000000, 0
73, 674965, 115812, 145540, 65048, 31699170.000000, 0
74, 667331, 116644, 149160, 68230, 32514922.000000, 0
75, 659392, 117730, 152523, 71720, 33336810.000000, 0
76, 652088, 118173, 155470, 75634, 34144796.000000, 0
77, 643914, 119362, 158321, 79768, 34928244.000000, 0
78, 636453, 119843, 160797, 84272, 35679160.000000, 0
79, 628950, 120437, 162962, 89016, 36385340.000000, 0
80, 621632, 120874, 164869, 93990, 37040036.000000, 0
81, 614263, 121274, 166716, 99112, 37649416.000000, 0
82, 606644, 122224, 168221, 104276, 38211868.000000, 0
83, 599109, 122931, 169827, 109498, 38734832.000000, 0
84, 591552, 123464, 171618, 114731, 39232236.000000, 0
85, 584270, 123701, 173426, 119968, 39712772.000000, 0
86, 576737, 124109, 175367, 125152, 40186824.000000, 0
87, 569111, 124540, 177385, 130329, 40661916.000000, 0
88, 561384, 124964, 179750, 135267, 41151684.000000, 0
89, 554205, 124859, 181887, 140414, 41650132.000000, 0
90, 546576, 124973, 184406, 145410, 42159576.000000, 0
91, 539272, 124959, 186667, 150467, 42685496.000000, 0
92, 531958, 124818, 188863, 155726, 43210608.000000, 0
93, 524397, 125051, 190817, 161100, 43732320.000000, 0
94, 516463, 125486, 192607, 166809, 44238576.000000, 0
95, 509290, 125261, 194470, 172344, 44727332.000000, 0
96, 502202, 124947, 196180, 178036, 45210444.000000, 0
97, 494939, 125065, 197327, 184034, 45655112.000000, 0
98, 487370, 125425, 198573, 189997, 46066324.000000, 0
99, 480417, 125139, 199715, 196094, 46449548.000000, 0
100, 473303, 125055, 200795, 202212, 46807724.000000, 0
101, 466735, 124360, 201926, 208344, 47145048.000000, 0
102, 459928, 123934, 202924, 214579, 47461604.000000, 0
103, 453251, 123349, 203997, 220768, 47764288.000000, 0
104, 446137, 123124, 205146, 226958, 48059464.000000, 0
105, 439675, 122257, 206297, 233136, 48350160.000000, 0
106, 432438, 122157, 207582, 239188, 48642408.000000, 0
107, 425724, 121575, 208778, 245288, 48937808.000000, 0
108, 419077, 121078, 209772, 251438, 49224304.000000, 0
109, 413011, 120081, 210839, 257434, 49499192.000000, 0
110, 406299, 119480, 212046, 263540, 49779132.000000, 0
111, 399782, 118999, 212726, 269858, 50045672.000000, 0
112, 393465, 118133, 213616, 276151, 50290296.000000, 0
113, 386745, 117987, 213970, 282663, 50515340.000000, 0
114, 380373, 117402, 214671, 288919, 50719940.000000, 0
115, 374607, 116578, 214773, 295407, 50902236.000000, 0
116, 368438, 115887, 215230, 301810, 51059096.000000, 0
117, 362787, 114876, 215388, 308314, 51196428.000000, 0
118, 356971, 113977, 215618, 314799, 51310476.000000, 0
119, 351497, 112849, 215850, 321169, 51415368.000000, 0
120, 345557, 112274, 215823, 327711, 51498384.000000, 0
121, 339645, 111663, 215950, 334107, 51568376.000000, 0
