0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 49.713093, 0
9, 991342, 10020, 3, 0, 165.126770, 0
10, 991339, 10020, 6, 0, 318.732117, 0
11, 991320, 10017, 28, 0, 1067.873047, 0
12, 991246, 10012, 107, 0, 4518.183594, 0
13, 991087, 9968, 310, 0, 14133.902344, 0
14, 990572, 10065, 728, 0, 37983.515625, 0
15, 989552, 10357, 1456, 0, 86683.359375, 0
16, 987810, 11073, 2482, 0, 171986.265625, 0
17, 984843, 12722, 3800, 0, 300923.031250, 0
18, 981173, 15076, 5116, 0, 473371.312500, 0
19, 976699, 18200, 6466, 0, 679232.312500, 0
20, 971691, 22055, 7619, 0, 905231.312500, 0
21, 966923, 25940, 8502, 0, 1135187.000000, 0
22, 962003, 30237, 9125, 0, 1354608.000000, 0
23, 957665, 34187, 9512, 1, 1551421.375000, 0
24, 953357, 38230, 9776, 2, 1722243.875000, 0
25, 949991, 41381, 9991, 2, 1867657.000000, 0
26, 946873, 44297, 10193, 2, 1991581.125000, 0
27, 944233, 46626, 10504, 2, 2101353.000000, 0
28, 942138, 48288, 10936, 3, 2206873.500000, 0
29, 940034, 49624, 11704, 3, 2319810.250000, 0
30, 937661, 50824, 12878, 2, 2460558.500000, 0
31, 935259, 51543, 14559, 4, 2644656.500000, 0
32, 932463, 52097, 16801, 4, 2894181.500000, 0
33, 928938, 52899, 19514, 14, 3220623.500000, 0
34, 924916, 53660, 22753, 36, 3634040.000000, 0
35, 920386, 54494, 26408, 77, 4139492.250000, 0
36, 915007, 55868, 30335, 155, 4733864.500000, 0
37, 909383, 57460, 34247, 275, 5407274.000000, 0
38, 903437, 59389, 38039, 500, 6139147.500000, 0
39, 897511, 61374, 41652, 828, 6904718.500000, 0
40, 891184, 64020, 44844, 1317, 7682359.000000, 0
41, 884882, 66898, 47612, 1973, 8444753.000000, 0
42, 878892, 69838, 49939, 2696, 9174997.000000, 0
43, 872914, 73035, 51916, 3500, 9856779.000000, 0
44, 867085, 76214, 53685, 4381, 10483717.000000, 0
45, 862100, 78671, 55479, 5115, 11068981.000000, 0
46, 856892, 81393, 57348, 5732, 11622132.000000, 0
47, 851716, 83820, 59618, 6211, 12160388.000000, 0
48, 846881, 85664, 62253, 6567, 12711265.000000, 0
49, 842029, 87063, 65456, 6817, 13295707.000000, 0
50, 836952, 88330, 69167, 6916, 13935148.000000, 0
51, 831288, 89796, 73256, 7025, 14638907.000000, 0
52, 825040, 91624, 77587, 7114, 15412888.000000, 0
53, 818762, 92917, 82361, 7325, 16258789.000000, 0
54, 812537, 93904, 87172, 7752, 17174366.000000, 0
55, 805669, 95274, 92024, 8398, 18142756.000000, 0
56, 798393, 97083, 96484, 9405, 19143248.000000, 0
57, 791318, 98689, 100740, 10618, 20155066.000000, 0
58, 784229, 100260, 104632, 12244, 21158712.000000, 0
59, 777106, 102069, 108016, 14174, 22132888.000000, 0
60, 769966, 104093, 110995, 16311, 23060208.000000, 0
61, 763305, 105803, 113587, 18670, 23928588.000000, 0
62, 756620, 107636, 115925, 21184, 24737890.000000, 0
63, 749628, 110018, 118171, 23548, 25485340.000000, 0
64, 743347, 111700, 120408, 25910, 26188284.000000, 0
65, 737168, 113257, 122771, 28169, 26857664.000000, 0
66, 730988, 114906, 125355, 30116, 27507460.000000, 0
67, 724602, 116613, 128189, 31961, 28159752.000000, 0
68, 718109, 118178, 131592, 33486, 28835234.000000, 0
69, 711449, 119943, 135243, 34730, 29544468.000000, 0
70, 704416, 121711, 139380, 35858, 30305924.000000, 0
71, 697648, 122995, 143649, 37073, 31123262.000000, 0
72, 690247, 124755, 148069, 38294, 31992580.000000, 0
73, 683273, 125949, 152703, 39440, 32905128.000000, 0
74, 676016, 127404, 157118, 40827, 33864204.000000, 0
75, 668892, 128618, 161508, 42347, 34845556.000000, 0
76, 661446, 130026, 165832, 44061, 35839584.000000, 0
77, 653724, 131648, 169822, 46171, 36831096.000000, 0
78, 645957, 133389, 173508, 48511, 37810152.000000, 0
79, 638962, 134271, 177277, 50855, 38771008.000000, 0
80, 631675, 135591, 180833, 53266, 39715324.000000, 0
81, 624908, 136479, 184088, 55890, 40628048.000000, 0
82, 617708, 137777, 187424, 58456, 41511696.000000, 0
83, 610842, 138896, 190892, 60735, 42381384.000000, 0
84, 603590, 140129, 194546, 63100, 43246880.000000, 0
85, 596813, 141025, 198273, 65254, 44116200.000000, 0
86, 589790, 141881, 202389, 67305, 45003108.000000, 0
87, 582396, 143004, 206911, 69054, 45922560.000000, 0
88, 575031, 144065, 211151, 71118, 46871788.000000, 0
89, 568025, 144612, 215853, 72875, 47851584.000000, 0
90, 560896, 145293, 220708, 74468, 48865316.000000, 0
91, 554093, 145469, 225555, 76248, 49914224.000000, 0
92, 547318, 145780, 230558, 77709, 50991944.000000, 0
93, 540041, 146477, 235772, 79075, 52107448.000000, 0
94, 532891, 147102, 240545, 80827, 53239748.000000, 0
95, 526032, 147377, 245009, 82947, 54366856.000000, 0
96, 518484, 148072, 249964, 84845, 55494056.000000, 0
97, 511375, 148784, 254299, 86907, 56620216.000000, 0
98, 503852, 149603, 259078, 88832, 57735660.000000, 0
99, 496977, 149912, 263509, 90967, 58853692.000000, 0
100, 489948, 150252, 268140, 93025, 59959048.000000, 0
101, 482186, 151413, 272626, 95140, 61059592.000000, 0
102, 474862, 152125, 277211, 97167, 62163996.000000, 0
103, 468515, 152022, 281689, 99139, 63264356.000000, 0
104, 462251, 151929, 286064, 101121, 64356556.000000, 0
105, 455138, 152417, 290901, 102909, 65452396.000000, 0
106, 448552, 152690, 295618, 104505, 66555984.000000, 0
107, 442011, 152573, 300553, 106228, 67673136.000000, 0
108, 436087, 151992, 305426, 107860, 68800040.000000, 0
109, 429260, 152169, 310346, 109590, 69940536.000000, 0
110, 422234, 152545, 315322, 111264, 71090208.000000, 0
111, 416024, 152208, 320402, 112731, 72250656.000000, 0
112, 409584, 151831, 325538, 114412, 73423712.000000, 0
113, 402979, 151552, 330591, 116243, 74612056.000000, 0
114, 396694, 151293, 335411, 117967, 75799824.000000, 0
115, 390686, 150598, 340354, 119727, 76985144.000000, 0
116, 384485, 150485, 344862, 121533, 78159600.000000, 0
117, 378039, 150190, 349559, 123577, 79314600.000000, 0
118, 372170, 149695, 354108, 125392, 80459272.000000, 0
119, 366346, 148947, 358843, 127229, 81602856.000000, 0
120, 360432, 148474, 363431, 129028, 82739264.000000, 0
121, 354472, 148169, 367938, 130786, 83866584.000000, 0
