0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990583, 10778, 4, 0, 4247.217285, 0
11, 984614, 16722, 29, 0, 43652.109375, 0
12, 959305, 41962, 98, 0, 191421.015625, 0
13, 881177, 119896, 292, 0, 651926.625000, 0
14, 700764, 299833, 768, 0, 1878787.500000, 0
15, 410856, 588967, 1542, 0, 4502678.000000, 0
16, 149461, 849277, 2627, 0, 9023251.000000, 0
17, 27689, 969753, 3923, 0, 15749356.000000, 0
18, 3183, 992845, 5337, 0, 24642210.000000, 0
19, 219, 994494, 6652, 0, 35275816.000000, 0
20, 0, 993554, 7811, 0, 46810684.000000, 0
21, 0, 992427, 8938, 0, 58809788.000000, 0
22, 0, 990787, 10578, 0, 71807832.000000, 0
23, 0, 987235, 14130, 0, 88631264.000000, 0
24, 0, 978753, 22612, 0, 117209080.000000, 0
25, 0, 960695, 40669, 1, 174164640.000000, 0
26, 0, 926726, 74638, 1, 286581344.000000, 0
27, 0, 869815, 131549, 1, 494822752.000000, 0
28, 0, 787435, 213929, 1, 843422272.000000, 0
29, 0, 681800, 319563, 2, 1367320576.000000, 0
30, 0, 561090, 440270, 5, 2078441472.000000, 0
31, 0, 437419, 563941, 5, 2959403520.000000, 0
32, 0, 322296, 679049, 20, 3964228864.000000, 0
33, 0, 223922, 777406, 37, 5030660096.000000, 0
34, 0, 147801, 853491, 73, 6091617792.000000, 0
35, 0, 92356, 908880, 129, 7090977280.000000, 0
36, 0, 54444, 946683, 238, 7990949376.000000, 0
37, 0, 30648, 970296, 421, 8770307072.000000, 0
38, 0, 16373, 984332, 660, 9425965056.000000, 0
39, 0, 8420, 991872, 1073, 9966836736.000000, 0
40, 0, 4148, 995559, 1658, 10392401920.000000, 0
41, 0, 1957, 996991, 2417, 10742306816.000000, 0
42, 0, 915, 997107, 3343, 11057883136.000000, 0
43, 0, 423, 996466, 4476, 11237013504.000000, 0
44, 0, 190, 995353, 5822, 11327518720.000000, 0
45, 0, 108, 993822, 7435, 11439033344.000000, 0
46, 0, 70, 991225, 10070, 11547632640.000000, 0
47, 1, 72, 986703, 14589, 11597891584.000000, 0
48, 0, 96, 978815, 22454, 11613410304.000000, 0
49, 0, 122, 965577, 35666, 11619017728.000000, 0
50, 0, 186, 943973, 57206, 11585012736.000000, 0
51, 1, 275, 911053, 90036, 11480113152.000000, 0
52, 0, 399, 865045, 135921, 11304393728.000000, 0
53, 1, 625, 804038, 196701, 11033060352.000000, 0
54, 0, 881, 728651, 271833, 10631748608.000000, 0
55, 1, 1239, 641620, 358505, 10093220864.000000, 0
56, 1, 1758, 547749, 451857, 9434259456.000000, 0
57, 6, 2323, 451850, 547186, 8668479488.000000, 0
58, 3, 3008, 359959, 638395, 7821343232.000000, 0
59, 4, 3759, 276124, 721478, 6927937024.000000, 0
60, 4, 4532, 204425, 792404, 6025925632.000000, 0
61, 6, 5354, 146090, 849915, 5151748608.000000, 0
62, 3, 6175, 100835, 894352, 4334305280.000000, 0
63, 3, 6910, 67408, 927044, 3594292736.000000, 0
64, 4, 7583, 43952, 949826, 2943616000.000000, 0
65, 8, 8172, 28461, 964724, 2385950464.000000, 0
66, 5, 8651, 18619, 974090, 1918770048.000000, 0
67, 6, 8993, 12795, 979571, 1534847104.000000, 0
68, 6, 9083, 9973, 982303, 1224680576.000000, 0
69, 12, 9045, 8926, 983382, 978445248.000000, 0
70, 7, 8793, 9177, 983388, 785777664.000000, 0
71, 8, 8383, 10065, 982909, 637414016.000000, 0
72, 3, 7906, 11419, 982037, 524830464.000000, 0
73, 7, 7325, 13048, 980985, 441286240.000000, 0
74, 6, 6646, 14839, 979874, 380661280.000000, 0
75, 13, 5958, 16676, 978718, 338359168.000000, 0
76, 10, 5235, 18634, 977486, 310541568.000000, 0
77, 5, 4567, 20552, 976241, 293960896.000000, 0
78, 3, 3912, 22389, 975061, 286077888.000000, 0
79, 3, 3328, 24148, 973886, 284681440.000000, 0
80, 8, 2731, 25882, 972744, 288196448.000000, 0
81, 3, 2231, 27557, 971574, 295529184.000000, 0
82, 6, 1803, 29168, 970388, 305567488.000000, 0
83, 4, 1391, 30753, 969217, 317607424.000000, 0
84, 3, 1077, 32302, 967983, 331135360.000000, 0
85, 3, 826, 33774, 966762, 345707424.000000, 0
86, 5, 615, 35155, 965590, 360833600.000000, 0
87, 3, 494, 36474, 964394, 376206976.000000, 0
88, 5, 365, 37748, 963247, 391574752.000000, 0
89, 4, 259, 39024, 962078, 407010144.000000, 0
90, 7, 186, 40339, 960833, 422418368.000000, 0
91, 2, 135, 41534, 959694, 437718496.000000, 0
92, 2, 108, 42710, 958545, 452733408.000000, 0
93, 7, 76, 43908, 957374, 467630272.000000, 0
94, 6, 49, 45160, 956150, 482474944.000000, 0
95, 4, 44, 46335, 954982, 497284448.000000, 0
96, 10, 30, 47498, 953827, 511893664.000000, 0
97, 3, 33, 48628, 952701, 526257984.000000, 0
98, 4, 26, 49779, 951556, 540531520.000000, 0
99, 8, 30, 50921, 950406, 554630528.000000, 0
100, 8, 30, 52048, 949279, 568637504.000000, 0
101, 7, 32, 53071, 948255, 582375488.000000, 0
102, 0, 40, 54142, 947183, 595940672.000000, 0
103, 3, 46, 55093, 946223, 609164352.000000, 0
104, 6, 56, 55996, 945307, 621909248.000000, 0
105, 10, 83, 56762, 944510, 634019968.000000, 0
106, 8, 115, 57546, 943696, 645531328.000000, 0
107, 6, 147, 58227, 942985, 656460224.000000, 0
108, 13, 186, 58751, 942415, 666506752.000000, 0
109, 5, 236, 59118, 942006, 675595712.000000, 0
110, 8, 287, 59321, 941749, 683411520.000000, 0
111, 5, 372, 59360, 941628, 689784960.000000, 0
112, 4, 463, 59089, 941809, 694424576.000000, 0
113, 8, 562, 58645, 942150, 697060352.000000, 0
114, 5, 677, 57967, 942716, 697644800.000000, 0
115, 6, 823, 57159, 943377, 696015552.000000, 0
116, 8, 981, 56053, 944323, 692275264.000000, 0
117, 3, 1165, 54826, 945371, 686280192.000000, 0
118, 10, 1339, 53236, 946780, 677823104.000000, 0
119, 9, 1572, 51387, 948397, 666619456.000000, 0
120, 6, 1849, 49622, 949888, 653248896.000000, 0
121, 9, 2135, 47579, 951642, 637645632.000000, 0
122, 6, 2393, 45377, 953589, 619997248.000000, 0
123, 9, 2733, 43022, 955601, 600193280.000000, 0
124, 5, 3043, 40737, 957580, 578513024.000000, 0
125, 9, 3304, 38396, 959656, 555444544.000000, 0
