0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 34.179356, 0
10, 991350, 10013, 2, 0, 100.644341, 0
11, 991336, 10009, 20, 0, 785.976624, 0
12, 991309, 9955, 101, 0, 3638.373779, 0
13, 991078, 9971, 316, 0, 13769.114258, 0
14, 990586, 10017, 762, 0, 38833.300781, 0
15, 989440, 10422, 1503, 0, 89652.101562, 0
16, 987583, 11195, 2587, 0, 178170.296875, 0
17, 984875, 12634, 3856, 0, 311091.968750, 0
18, 981294, 14909, 5162, 0, 483598.125000, 0
19, 976975, 17855, 6535, 0, 689307.375000, 0
20, 972000, 21716, 7649, 0, 916085.000000, 0
21, 966823, 26063, 8479, 0, 1144666.125000, 0
22, 962124, 30163, 9078, 0, 1360592.750000, 0
23, 957350, 34533, 9482, 0, 1555242.875000, 0
24, 953505, 38116, 9744, 0, 1724405.750000, 0
25, 950300, 41096, 9968, 1, 1868875.000000, 0
26, 947243, 43934, 10188, 0, 1993197.625000, 0
27, 944527, 46378, 10458, 2, 2102656.500000, 0
28, 942288, 48119, 10957, 1, 2207916.500000, 0
29, 939916, 49729, 11719, 1, 2323870.500000, 0
30, 937738, 50707, 12917, 3, 2465835.750000, 0
31, 935290, 51536, 14535, 4, 2652031.500000, 0
32, 932425, 52260, 16675, 5, 2897650.500000, 0
33, 928988, 53026, 19340, 11, 3218874.500000, 0
34, 925108, 53696, 22539, 22, 3622097.750000, 0
35, 920244, 54815, 26240, 66, 4122045.000000, 0
36, 914905, 56158, 30152, 150, 4713994.000000, 0
37, 909521, 57371, 34165, 308, 5387353.000000, 0
38, 903404, 59450, 37968, 543, 6118649.000000, 0
39, 897359, 61593, 41515, 898, 6885640.000000, 0
40, 890846, 64408, 44726, 1385, 7662017.000000, 0
41, 884318, 67736, 47365, 1946, 8420723.000000, 0
42, 878070, 71065, 49562, 2668, 9139198.000000, 0
43, 872707, 73771, 51463, 3424, 9807026.000000, 0
44, 867184, 76700, 53256, 4225, 10426463.000000, 0
45, 861965, 79401, 55097, 4902, 11004666.000000, 0
46, 857153, 81755, 56994, 5463, 11550180.000000, 0
47, 851975, 84251, 59294, 5845, 12086022.000000, 0
48, 847261, 85935, 62096, 6073, 12639773.000000, 0
49, 841999, 87761, 65439, 6166, 13235278.000000, 0
50, 836848, 89244, 69089, 6184, 13885642.000000, 0
51, 831205, 90616, 73338, 6206, 14602251.000000, 0
52, 824970, 92315, 77830, 6250, 15391139.000000, 0
53, 818925, 93521, 82503, 6416, 16251602.000000, 0
54, 812569, 94652, 87418, 6726, 17178322.000000, 0
55, 805994, 95896, 92165, 7310, 18158284.000000, 0
56, 798785, 97461, 96953, 8166, 19173836.000000, 0
57, 791691, 99129, 101235, 9310, 20202566.000000, 0
58, 784153, 101204, 105281, 10727, 21231714.000000, 0
59, 777290, 102777, 108735, 12563, 22227644.000000, 0
60, 769914, 105039, 111805, 14607, 23174340.000000, 0
61, 762859, 107183, 114416, 16907, 24060832.000000, 0
62, 756525, 108811, 116839, 19190, 24887024.000000, 0
63, 750042, 110812, 119071, 21440, 25652746.000000, 0
64, 743656, 112786, 121334, 23589, 26363204.000000, 0
65, 737569, 114463, 123769, 25564, 27047974.000000, 0
66, 730940, 116614, 126623, 27188, 27717714.000000, 0
67, 724654, 118584, 129573, 28554, 28394820.000000, 0
68, 718011, 120746, 132947, 29661, 29091244.000000, 0
69, 711858, 122038, 136787, 30682, 29824004.000000, 0
70, 705140, 123733, 140915, 31577, 30607834.000000, 0
71, 698477, 125131, 145392, 32365, 31451002.000000, 0
72, 690962, 127101, 150090, 33212, 32347992.000000, 0
73, 682974, 129522, 154581, 34288, 33290474.000000, 0
74, 676294, 130511, 159018, 35542, 34261728.000000, 0
75, 668840, 132187, 163564, 36774, 35260764.000000, 0
76, 661356, 133698, 167906, 38405, 36270468.000000, 0
77, 654697, 134570, 172083, 40015, 37283624.000000, 0
78, 647616, 135685, 176104, 41960, 38289944.000000, 0
79, 640800, 136588, 180019, 43958, 39282332.000000, 0
80, 634052, 137457, 183524, 46332, 40251236.000000, 0
81, 626802, 139106, 187055, 48402, 41194144.000000, 0
82, 619804, 140278, 190665, 50618, 42120400.000000, 0
83, 612000, 142253, 194502, 52610, 43036600.000000, 0
84, 604663, 143960, 198149, 54593, 43952524.000000, 0
85, 597626, 145075, 202344, 56320, 44871376.000000, 0
86, 590621, 146054, 206685, 58005, 45815216.000000, 0
87, 583761, 146917, 211339, 59348, 46787632.000000, 0
88, 577059, 147454, 216143, 60709, 47795964.000000, 0
89, 569769, 148616, 220928, 62052, 48837028.000000, 0
90, 562478, 149724, 225839, 63324, 49909864.000000, 0
91, 555363, 150493, 230957, 64552, 51007800.000000, 0
92, 548413, 151270, 235957, 65725, 52129220.000000, 0
93, 541831, 151624, 241097, 66813, 53276692.000000, 0
94, 534718, 152266, 246199, 68182, 54437420.000000, 0
95, 527186, 153429, 251168, 69582, 55612552.000000, 0
96, 519989, 154059, 256131, 71186, 56789484.000000, 0
97, 512706, 154886, 260841, 72932, 57964300.000000, 0
98, 505606, 155287, 265856, 74616, 59138744.000000, 0
99, 498950, 155494, 270736, 76185, 60316876.000000, 0
100, 492171, 155934, 275471, 77789, 61483704.000000, 0
101, 485667, 155880, 280350, 79468, 62656056.000000, 0
102, 478520, 156402, 285421, 81022, 63826432.000000, 0
103, 472046, 156547, 290198, 82574, 65002284.000000, 0
104, 465045, 157133, 295061, 84126, 66170204.000000, 0
105, 457789, 157929, 300025, 85622, 67348760.000000, 0
106, 451839, 157537, 305148, 86841, 68526800.000000, 0
107, 444983, 158018, 310371, 87993, 69721840.000000, 0
108, 439222, 157654, 315452, 89037, 70923224.000000, 0
109, 433158, 157244, 320784, 90179, 72139272.000000, 0
110, 426581, 157291, 326130, 91363, 73369528.000000, 0
111, 420336, 157139, 331650, 92240, 74614872.000000, 0
112, 413635, 157477, 336644, 93609, 75865168.000000, 0
113, 407761, 156804, 341725, 95075, 77107264.000000, 0
114, 401657, 156533, 346583, 96592, 78333064.000000, 0
115, 395651, 156213, 351668, 97833, 79556856.000000, 0
116, 390268, 155495, 356531, 99071, 80775056.000000, 0
117, 384659, 154791, 361538, 100377, 81983808.000000, 0
118, 377758, 155309, 366576, 101722, 83188272.000000, 0
119, 371765, 155144, 371641, 102815, 84398056.000000, 0
120, 365917, 154768, 376614, 104066, 85606936.000000, 0
121, 360015, 154510, 381508, 105332, 86810904.000000, 0
