0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1308.933838, 0
9, 991352, 10009, 4, 0, 12395.979492, 0
10, 991344, 10014, 7, 0, 31491.919922, 0
11, 991334, 10000, 31, 0, 86977.648438, 0
12, 991272, 9995, 98, 0, 252682.156250, 0
13, 991124, 9914, 327, 0, 751466.000000, 0
14, 990583, 10020, 762, 0, 2019654.625000, 0
15, 989482, 10337, 1546, 0, 4624341.000000, 0
16, 987471, 11248, 2646, 0, 9201076.000000, 0
17, 984763, 12643, 3959, 0, 15993141.000000, 0
18, 980960, 15113, 5292, 0, 24826332.000000, 0
19, 976508, 18306, 6551, 0, 35201960.000000, 0
20, 971671, 22037, 7657, 0, 46410704.000000, 0
21, 966492, 26357, 8516, 0, 57718320.000000, 0
22, 961717, 30515, 9133, 0, 68499096.000000, 0
23, 957227, 34596, 9542, 0, 78243192.000000, 0
24, 953334, 38226, 9805, 0, 86688120.000000, 0
25, 949863, 41501, 9999, 2, 93866120.000000, 0
26, 946996, 44199, 10169, 1, 99908072.000000, 0
27, 944401, 46505, 10458, 1, 105235848.000000, 0
28, 942072, 48360, 10932, 1, 110398592.000000, 0
29, 939916, 49765, 11683, 1, 116059488.000000, 0
30, 937673, 50794, 12897, 1, 123078600.000000, 0
31, 935256, 51534, 14574, 1, 132359888.000000, 0
32, 932294, 52277, 16790, 4, 144762496.000000, 0
33, 928700, 53074, 19579, 12, 161137120.000000, 0
34, 924678, 53760, 22907, 20, 182065456.000000, 0
35, 919908, 54770, 26633, 54, 207725120.000000, 0
36, 914666, 56046, 30515, 138, 237911744.000000, 0
37, 909003, 57513, 34588, 261, 272008896.000000, 0
38, 903055, 59444, 38358, 508, 309104864.000000, 0
39, 896596, 62026, 41852, 891, 347588864.000000, 0
40, 890041, 64936, 44970, 1418, 386356896.000000, 0
41, 883607, 68129, 47571, 2058, 424053440.000000, 0
42, 877961, 70693, 49920, 2791, 459994016.000000, 0
43, 872189, 73725, 51823, 3628, 493631136.000000, 0
44, 866967, 76380, 53524, 4494, 524518592.000000, 0
45, 862096, 78758, 55298, 5213, 553107200.000000, 0
46, 856891, 81444, 57210, 5820, 580300608.000000, 0
47, 852242, 83328, 59526, 6269, 607037440.000000, 0
48, 847077, 85430, 62261, 6597, 634615488.000000, 0
49, 841826, 87253, 65526, 6760, 664109120.000000, 0
50, 836195, 89102, 69199, 6869, 696329408.000000, 0
51, 830332, 90725, 73380, 6928, 731797056.000000, 0
52, 824497, 91831, 77990, 7047, 771164416.000000, 0
53, 817795, 93480, 82822, 7268, 814362688.000000, 0
54, 811194, 94795, 87755, 7621, 861002560.000000, 0
55, 804052, 96423, 92640, 8250, 910483392.000000, 0
56, 797270, 97716, 97158, 9221, 961333504.000000, 0
57, 790152, 99249, 101474, 10490, 1012814080.000000, 0
58, 783031, 100910, 105282, 12142, 1063752640.000000, 0
59, 775850, 102766, 108641, 14108, 1112877056.000000, 0
60, 768545, 104945, 111381, 16494, 1159122688.000000, 0
61, 761673, 106966, 113889, 18837, 1202209152.000000, 0
62, 755179, 108844, 116023, 21319, 1241783936.000000, 0
63, 748564, 110714, 118256, 23831, 1278281600.000000, 0
64, 742427, 112172, 120514, 26252, 1312698624.000000, 0
65, 735779, 114117, 122983, 28486, 1345846144.000000, 0
66, 729260, 115833, 125878, 30394, 1378604416.000000, 0
67, 723093, 117207, 128985, 32080, 1412183552.000000, 0
68, 716542, 118877, 132443, 33503, 1446991872.000000, 0
69, 709515, 120789, 136270, 34791, 1483918208.000000, 0
70, 702480, 122430, 140534, 35921, 1523388800.000000, 0
71, 695658, 123593, 145043, 37071, 1565912192.000000, 0
72, 688394, 125216, 149456, 38299, 1610753536.000000, 0
73, 680622, 127131, 154013, 39599, 1657734656.000000, 0
74, 673534, 128377, 158391, 41063, 1705843712.000000, 0
75, 666023, 129677, 163056, 42609, 1755741056.000000, 0
76, 658819, 130822, 167300, 44424, 1806277248.000000, 0
77, 651808, 131937, 171000, 46620, 1856325760.000000, 0
78, 644185, 133592, 174596, 48992, 1904737664.000000, 0
79, 636915, 134907, 178123, 51420, 1951936896.000000, 0
80, 629851, 135945, 181589, 53980, 1998048768.000000, 0
81, 622796, 137120, 184927, 56522, 2042860288.000000, 0
82, 616156, 137880, 188423, 58906, 2086932224.000000, 0
83, 609263, 138938, 191830, 61334, 2130345728.000000, 0
84, 601873, 140246, 195738, 63508, 2173737984.000000, 0
85, 594825, 141155, 199678, 65707, 2217926400.000000, 0
86, 587705, 142086, 203799, 67775, 2263089408.000000, 0
87, 580434, 143042, 208239, 69650, 2309865728.000000, 0
88, 573463, 143759, 212665, 71478, 2358196992.000000, 0
89, 566590, 144281, 217366, 73128, 2407692032.000000, 0
90, 559236, 145114, 222148, 74867, 2458995200.000000, 0
91, 551399, 146613, 226725, 76628, 2511518720.000000, 0
92, 544254, 147148, 231598, 78365, 2564741376.000000, 0
93, 537170, 147866, 236254, 80075, 2618993920.000000, 0
94, 530997, 147531, 240947, 81890, 2673605376.000000, 0
95, 524100, 147969, 245458, 83838, 2728431104.000000, 0
96, 516950, 148473, 250199, 85743, 2783267072.000000, 0
97, 510236, 148586, 254685, 87858, 2838177024.000000, 0
98, 502898, 149210, 259193, 90064, 2892960000.000000, 0
99, 496172, 149436, 263707, 92050, 2947527680.000000, 0
100, 489406, 149765, 267970, 94224, 3001731584.000000, 0
101, 482777, 149772, 272573, 96243, 3055615488.000000, 0
102, 475339, 150509, 277302, 98215, 3109972224.000000, 0
103, 468939, 150388, 282129, 99909, 3164925440.000000, 0
104, 461802, 150785, 287017, 101761, 3220657664.000000, 0
105, 454858, 151136, 291792, 103579, 3276897792.000000, 0
106, 447738, 151382, 296857, 105388, 3334035200.000000, 0
107, 441127, 151387, 301737, 107114, 3391632896.000000, 0
108, 434446, 151433, 306898, 108588, 3449922816.000000, 0
109, 428063, 151363, 311595, 110344, 3508358400.000000, 0
110, 421315, 151633, 316469, 111948, 3566351872.000000, 0
111, 414395, 151974, 321637, 113359, 3624738048.000000, 0
112, 407750, 152190, 326368, 115057, 3683715840.000000, 0
113, 401405, 152153, 331147, 116660, 3742076672.000000, 0
114, 395080, 152078, 335801, 118406, 3800242688.000000, 0
115, 389244, 151261, 340443, 120417, 3857854208.000000, 0
116, 382632, 151535, 344918, 122280, 3914718720.000000, 0
117, 376479, 151173, 349920, 123793, 3971461120.000000, 0
118, 370717, 150609, 354535, 125504, 4028381440.000000, 0
119, 365272, 149769, 359178, 127146, 4085315584.000000, 0
