0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1820.922607, 0
10, 991352, 10009, 4, 0, 6864.628418, 0
11, 991346, 9989, 30, 0, 41013.968750, 0
12, 991296, 9966, 103, 0, 180743.125000, 0
13, 991113, 9966, 286, 0, 646477.062500, 0
14, 990591, 10038, 736, 0, 1846129.500000, 0
15, 989550, 10320, 1495, 0, 4350522.500000, 0
16, 987781, 11022, 2562, 0, 8703014.000000, 0
17, 985084, 12470, 3811, 0, 15247465.000000, 0
18, 981486, 14720, 5159, 0, 23788444.000000, 0
19, 977141, 17704, 6520, 0, 34123424.000000, 0
20, 971730, 22052, 7583, 0, 45431028.000000, 0
21, 967077, 25835, 8453, 0, 56734760.000000, 0
22, 962385, 29899, 9081, 0, 67518696.000000, 0
23, 957835, 34041, 9489, 0, 77285616.000000, 0
24, 953801, 37801, 9763, 0, 85775024.000000, 0
25, 950480, 40921, 9964, 0, 92999856.000000, 0
26, 947300, 43893, 10171, 1, 99158952.000000, 0
27, 944856, 46051, 10458, 0, 104581808.000000, 0
28, 942276, 48158, 10931, 0, 109814864.000000, 0
29, 940240, 49445, 11680, 0, 115501224.000000, 0
30, 938177, 50380, 12808, 0, 122444000.000000, 0
31, 935720, 51255, 14389, 1, 131382472.000000, 0
32, 932874, 51983, 16506, 2, 143273312.000000, 0
33, 929418, 52757, 19186, 4, 158962544.000000, 0
34, 925522, 53394, 22433, 16, 179226128.000000, 0
35, 920864, 54227, 26233, 41, 204297344.000000, 0
36, 915770, 55427, 30086, 82, 234038352.000000, 0
37, 909787, 57394, 34005, 179, 267612384.000000, 0
38, 903554, 59663, 37805, 343, 304122496.000000, 0
39, 897262, 62253, 41310, 540, 342100416.000000, 0
40, 891653, 64512, 44399, 801, 380432320.000000, 0
41, 885609, 67473, 47108, 1175, 418007360.000000, 0
42, 879625, 70873, 49360, 1507, 453800448.000000, 0
43, 874361, 73839, 51416, 1749, 487406880.000000, 0
44, 869068, 77179, 53187, 1931, 518441184.000000, 0
45, 864350, 79994, 54894, 2127, 547344768.000000, 0
46, 859657, 82697, 56827, 2184, 574626752.000000, 0
47, 854852, 85431, 59030, 2052, 601351104.000000, 0
48, 850315, 87438, 61736, 1876, 628630528.000000, 0
49, 845188, 89533, 64932, 1712, 657817152.000000, 0
50, 839597, 91590, 68644, 1534, 689628608.000000, 0
51, 833642, 93508, 72861, 1354, 725107840.000000, 0
52, 827655, 94943, 77456, 1311, 764400320.000000, 0
53, 821115, 96481, 82388, 1381, 807674048.000000, 0
54, 814314, 98206, 87285, 1560, 854514240.000000, 0
55, 807512, 99832, 92160, 1861, 903974080.000000, 0
56, 800429, 101699, 96902, 2335, 955346688.000000, 0
57, 793730, 103398, 101261, 2976, 1007356480.000000, 0
58, 786922, 105373, 105201, 3869, 1058989056.000000, 0
59, 780516, 107507, 108646, 4696, 1108889728.000000, 0
60, 774113, 109957, 111769, 5526, 1156604928.000000, 0
61, 768178, 112155, 114615, 6417, 1201626496.000000, 0
62, 762181, 115030, 117006, 7148, 1243334656.000000, 0
63, 756421, 117964, 119364, 7616, 1282201856.000000, 0
64, 750596, 120848, 121683, 8238, 1318686080.000000, 0
65, 744545, 124047, 124382, 8391, 1353723776.000000, 0
66, 738700, 126875, 127312, 8478, 1388522880.000000, 0
67, 732599, 129842, 130592, 8332, 1423909120.000000, 0
68, 726656, 132344, 134264, 8101, 1460806400.000000, 0
69, 719856, 135219, 138409, 7881, 1499826688.000000, 0
70, 713140, 137815, 142772, 7638, 1541544832.000000, 0
71, 705624, 140621, 147547, 7573, 1586373376.000000, 0
72, 698347, 143126, 152264, 7628, 1633782272.000000, 0
73, 690804, 145695, 157145, 7721, 1683417984.000000, 0
74, 682699, 148606, 162117, 7943, 1735402496.000000, 0
75, 674906, 151146, 166932, 8381, 1788905728.000000, 0
76, 668187, 152551, 171741, 8886, 1843229952.000000, 0
77, 661162, 154462, 176085, 9656, 1897484672.000000, 0
78, 653866, 156638, 180376, 10485, 1951360000.000000, 0
79, 647029, 158740, 184453, 11143, 2004480640.000000, 0
80, 640494, 160602, 188515, 11754, 2056757376.000000, 0
81, 633613, 162880, 192633, 12239, 2107886336.000000, 0
82, 626789, 165203, 196762, 12611, 2158891264.000000, 0
83, 620353, 167146, 200932, 12934, 2209714432.000000, 0
84, 614125, 169027, 205027, 13186, 2260141312.000000, 0
85, 607416, 171214, 209508, 13227, 2310836736.000000, 0
86, 600455, 173341, 214377, 13192, 2362603776.000000, 0
87, 593933, 174733, 219396, 13303, 2416153856.000000, 0
88, 586617, 176667, 224658, 13423, 2471457280.000000, 0
89, 578877, 179242, 229800, 13446, 2528450048.000000, 0
90, 571912, 180913, 235230, 13310, 2586878976.000000, 0
91, 564783, 182486, 240710, 13386, 2646808064.000000, 0
92, 556870, 184587, 246227, 13681, 2707999488.000000, 0
93, 549516, 185954, 251948, 13947, 2770905088.000000, 0
94, 542519, 187108, 257310, 14428, 2834418176.000000, 0
95, 535162, 188672, 262772, 14759, 2898315264.000000, 0
96, 527521, 190653, 268274, 14917, 2962664960.000000, 0
97, 520400, 192034, 273689, 15242, 3027085056.000000, 0
98, 513945, 192906, 278767, 15747, 3091477504.000000, 0
99, 507350, 193761, 284126, 16128, 3155321856.000000, 0
100, 501341, 194263, 289378, 16383, 3219603712.000000, 0
101, 494497, 195637, 294607, 16624, 3283239936.000000, 0
102, 487717, 196798, 299930, 16920, 3346830080.000000, 0
103, 481377, 197420, 305365, 17203, 3410686720.000000, 0
104, 474865, 198311, 310825, 17364, 3474971904.000000, 0
105, 468724, 198907, 316364, 17370, 3539423744.000000, 0
106, 461837, 200040, 322044, 17444, 3604656896.000000, 0
107, 454138, 201745, 327958, 17524, 3670654976.000000, 0
108, 447856, 201953, 333902, 17654, 3737940224.000000, 0
109, 441062, 202780, 339674, 17849, 3805762560.000000, 0
110, 434566, 203086, 345687, 18026, 3874256384.000000, 0
111, 428065, 203603, 351365, 18332, 3943237632.000000, 0
112, 421149, 204771, 357063, 18382, 4011950592.000000, 0
113, 414548, 205695, 362549, 18573, 4080131072.000000, 0
114, 408553, 205928, 368044, 18840, 4148002048.000000, 0
115, 402147, 206877, 373234, 19107, 4214884864.000000, 0
116, 396574, 206923, 378313, 19555, 4280596992.000000, 0
117, 390480, 207602, 383494, 19789, 4345676800.000000, 0
118, 384546, 208333, 388555, 19931, 4409739776.000000, 0
119, 379255, 208103, 393907, 20100, 4473285120.000000, 0
