0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 60.929485, 0
11, 991326, 10007, 32, 0, 967.254089, 0
12, 991261, 9992, 112, 0, 4343.058594, 0
13, 991053, 9970, 342, 0, 14787.113281, 0
14, 990563, 10023, 779, 0, 40454.929688, 0
15, 989498, 10294, 1573, 0, 93361.265625, 0
16, 987641, 11129, 2595, 0, 182926.343750, 0
17, 984824, 12659, 3882, 0, 314552.625000, 0
18, 980950, 15178, 5237, 0, 488605.406250, 0
19, 976989, 17835, 6541, 0, 694827.687500, 0
20, 972121, 21630, 7614, 0, 919201.687500, 0
21, 967516, 25362, 8487, 0, 1145313.250000, 0
22, 962319, 29946, 9100, 0, 1360440.625000, 0
23, 958155, 33723, 9487, 0, 1554468.500000, 0
24, 954237, 37376, 9752, 0, 1722577.125000, 0
25, 950666, 40730, 9969, 0, 1865585.625000, 0
26, 947821, 43389, 10155, 0, 1987143.250000, 0
27, 945085, 45833, 10446, 1, 2094133.875000, 0
28, 942763, 47682, 10918, 2, 2197444.500000, 0
29, 940546, 49148, 11669, 2, 2310018.000000, 0
30, 938022, 50537, 12804, 2, 2447617.000000, 0
31, 935728, 51129, 14506, 2, 2630521.500000, 0
32, 932657, 51990, 16712, 6, 2876848.250000, 0
33, 929025, 52892, 19436, 12, 3201206.250000, 0
34, 925213, 53517, 22609, 26, 3611349.000000, 0
35, 920567, 54502, 26227, 69, 4111178.250000, 0
36, 915408, 55822, 29990, 145, 4698388.500000, 0
37, 909917, 57287, 33861, 300, 5358996.500000, 0
38, 904296, 58896, 37618, 555, 6077324.500000, 0
39, 898594, 60788, 41096, 887, 6829026.500000, 0
40, 892819, 62999, 44187, 1360, 7588621.500000, 0
41, 886675, 65790, 46914, 1986, 8334225.500000, 0
42, 880549, 68900, 49244, 2672, 9050759.000000, 0
43, 874547, 72148, 51201, 3469, 9719204.000000, 0
44, 868703, 75471, 53008, 4183, 10340521.000000, 0
45, 863281, 78385, 54828, 4871, 10918683.000000, 0
46, 858207, 80899, 56863, 5396, 11472366.000000, 0
47, 853128, 83340, 59121, 5776, 12017804.000000, 0
48, 848139, 85325, 61896, 6005, 12573955.000000, 0
49, 842708, 87380, 65157, 6120, 13169120.000000, 0
50, 837384, 89017, 68782, 6182, 13815979.000000, 0
51, 831860, 90483, 72817, 6205, 14525817.000000, 0
52, 825944, 91958, 77241, 6222, 15302490.000000, 0
53, 819765, 93438, 81775, 6387, 16145063.000000, 0
54, 813324, 94850, 86412, 6779, 17045598.000000, 0
55, 806715, 96259, 91039, 7352, 17996220.000000, 0
56, 799376, 98111, 95666, 8212, 18982136.000000, 0
57, 792259, 99799, 99907, 9400, 19986582.000000, 0
58, 785515, 101208, 103691, 10951, 20981602.000000, 0
59, 778605, 102825, 107143, 12792, 21944736.000000, 0
60, 772118, 104098, 110292, 14857, 22869130.000000, 0
61, 764943, 106386, 113029, 17007, 23744278.000000, 0
62, 757984, 108421, 115793, 19167, 24577286.000000, 0
63, 751388, 110314, 118424, 21239, 25364022.000000, 0
64, 745200, 111924, 120702, 23539, 26108470.000000, 0
65, 739323, 113417, 123140, 25485, 26811368.000000, 0
66, 732595, 115846, 125829, 27095, 27496398.000000, 0
67, 725971, 118110, 128715, 28569, 28177230.000000, 0
68, 719526, 119913, 132095, 29831, 28872220.000000, 0
69, 713144, 121552, 135899, 30770, 29602316.000000, 0
70, 706436, 123208, 140051, 31670, 30386430.000000, 0
71, 699628, 124670, 144559, 32508, 31228454.000000, 0
72, 692609, 126459, 148912, 33385, 32117116.000000, 0
73, 685153, 128337, 153446, 34429, 33047312.000000, 0
74, 678262, 129584, 157918, 35601, 34010784.000000, 0
75, 670607, 131525, 162346, 36887, 34996460.000000, 0
76, 663576, 132744, 166717, 38328, 36000888.000000, 0
77, 656305, 134106, 170815, 40139, 37006804.000000, 0
78, 649336, 135180, 174924, 41925, 38005372.000000, 0
79, 642195, 136259, 178900, 44011, 38997488.000000, 0
80, 634070, 138526, 182709, 46060, 39979888.000000, 0
81, 627066, 139748, 186404, 48147, 40942036.000000, 0
82, 619979, 140976, 190198, 50212, 41890532.000000, 0
83, 613432, 141899, 193765, 52269, 42821960.000000, 0
84, 606287, 143098, 197715, 54265, 43749780.000000, 0
85, 599597, 143845, 201738, 56185, 44680704.000000, 0
86, 592657, 144859, 206226, 57623, 45633436.000000, 0
87, 584991, 146291, 210746, 59337, 46616212.000000, 0
88, 577973, 147466, 215179, 60747, 47618496.000000, 0
89, 570754, 148544, 219937, 62130, 48648652.000000, 0
90, 563568, 149663, 224737, 63397, 49700156.000000, 0
91, 556192, 150689, 229936, 64548, 50783984.000000, 0
92, 548822, 151880, 234917, 65746, 51899592.000000, 0
93, 541960, 152525, 239954, 66926, 53035800.000000, 0
94, 534670, 153514, 244947, 68234, 54185260.000000, 0
95, 527580, 154148, 250015, 69622, 55349964.000000, 0
96, 520220, 155138, 254906, 71101, 56516952.000000, 0
97, 513358, 155430, 259981, 72596, 57694460.000000, 0
98, 505927, 156450, 264660, 74328, 58865984.000000, 0
99, 499312, 156522, 269682, 75849, 60038576.000000, 0
100, 492261, 157113, 274559, 77432, 61214672.000000, 0
101, 485947, 157048, 279318, 79052, 62380776.000000, 0
102, 479813, 156755, 284330, 80467, 63549056.000000, 0
103, 473228, 156636, 289633, 81868, 64734700.000000, 0
104, 466885, 156408, 294727, 83345, 65928692.000000, 0
105, 459590, 157120, 300042, 84613, 67140088.000000, 0
106, 453248, 157008, 305196, 85913, 68363040.000000, 0
107, 446261, 157180, 310706, 87218, 69600912.000000, 0
108, 439503, 157441, 315915, 88506, 70842472.000000, 0
109, 432289, 157883, 321243, 89950, 72094360.000000, 0
110, 425957, 157829, 326486, 91093, 73351296.000000, 0
111, 418670, 158404, 331835, 92456, 74604912.000000, 0
112, 412489, 158012, 336963, 93901, 75863168.000000, 0
113, 406205, 157828, 342180, 95152, 77114872.000000, 0
114, 400126, 157670, 347240, 96329, 78366736.000000, 0
115, 393412, 157825, 352487, 97641, 79606888.000000, 0
116, 386692, 158313, 357207, 99153, 80845232.000000, 0
117, 380663, 158165, 362069, 100468, 82064728.000000, 0
118, 374403, 158272, 366925, 101765, 83275712.000000, 0
119, 369034, 157670, 371527, 103134, 84467920.000000, 0
120, 363739, 157008, 376233, 104385, 85640768.000000, 0
121, 357926, 156752, 381113, 105574, 86809584.000000, 0
