0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991215, 10143, 7, 0, 59.802761, 0
11, 988654, 12681, 30, 0, 841.989746, 0
12, 978227, 23047, 91, 0, 3538.478760, 0
13, 942090, 58967, 308, 0, 12806.821289, 0
14, 846647, 153973, 745, 0, 36717.843750, 0
15, 663774, 336130, 1461, 0, 86794.984375, 0
16, 421993, 576836, 2536, 0, 172505.468750, 0
17, 200213, 797318, 3834, 0, 303664.812500, 0
18, 64159, 932009, 5197, 0, 477495.812500, 0
19, 13992, 980818, 6555, 0, 686941.937500, 0
20, 3165, 990505, 7695, 0, 915823.312500, 0
21, 931, 991800, 8634, 0, 1149396.500000, 0
22, 179, 991406, 9780, 0, 1387009.250000, 0
23, 1, 989679, 11685, 0, 1652028.250000, 0
24, 0, 985293, 16071, 1, 2021167.000000, 0
25, 0, 975370, 25994, 1, 2681206.500000, 0
26, 0, 955209, 46155, 1, 3983482.250000, 0
27, 0, 918912, 82452, 1, 6485282.500000, 0
28, 0, 861420, 139944, 1, 10936235.000000, 0
29, 0, 780135, 221228, 2, 18111170.000000, 0
30, 0, 677737, 323624, 4, 28611550.000000, 0
31, 0, 561081, 440278, 6, 42654044.000000, 0
32, 0, 442191, 559161, 13, 59891504.000000, 0
33, 0, 329895, 671438, 32, 79487600.000000, 0
34, 0, 232542, 768761, 62, 100333872.000000, 0
35, 0, 156154, 845102, 109, 121167200.000000, 0
36, 0, 99294, 901862, 209, 140889936.000000, 0
37, 0, 59909, 941068, 388, 158772224.000000, 0
38, 0, 34437, 966285, 643, 174354800.000000, 0
39, 0, 18956, 981343, 1066, 187563104.000000, 0
40, 0, 9915, 989785, 1665, 198470784.000000, 0
41, 0, 5024, 993935, 2406, 207025328.000000, 0
42, 0, 2412, 995679, 3274, 214225616.000000, 0
43, 0, 1182, 995867, 4316, 220322800.000000, 0
44, 0, 559, 995353, 5453, 223764928.000000, 0
45, 0, 271, 994216, 6878, 225904064.000000, 0
46, 0, 135, 992542, 8688, 227930416.000000, 0
47, 0, 84, 989744, 11537, 230818048.000000, 0
48, 0, 82, 985117, 16166, 233556512.000000, 0
49, 0, 99, 976694, 24572, 234559872.000000, 0
50, 0, 148, 962510, 38707, 234130144.000000, 0
51, 0, 208, 940025, 61132, 232589344.000000, 0
52, 1, 313, 906920, 94131, 229833584.000000, 0
53, 0, 467, 860055, 140843, 225662816.000000, 0
54, 1, 650, 799524, 201190, 219814672.000000, 0
55, 2, 937, 725729, 274697, 211705680.000000, 0
56, 1, 1313, 640357, 359694, 201098080.000000, 0
57, 3, 1826, 548311, 451225, 188053376.000000, 0
58, 3, 2394, 454550, 544418, 172954912.000000, 0
59, 3, 3081, 364076, 634205, 156293840.000000, 0
60, 4, 3833, 281089, 716439, 138699760.000000, 0
61, 12, 4588, 210016, 786749, 120915248.000000, 0
62, 8, 5375, 151412, 844570, 103639752.000000, 0
63, 2, 6162, 105224, 889977, 87416480.000000, 0
64, 10, 6956, 70799, 923600, 72659544.000000, 0
65, 4, 7658, 46670, 947033, 59635756.000000, 0
66, 9, 8247, 30437, 962672, 48435956.000000, 0
67, 2, 8648, 20210, 972505, 39024908.000000, 0
68, 8, 8885, 14165, 978307, 31278028.000000, 0
69, 8, 9029, 10859, 981469, 25007486.000000, 0
70, 2, 8982, 9596, 982785, 20006182.000000, 0
71, 5, 8777, 9519, 983064, 16083002.000000, 0
72, 10, 8388, 10352, 982615, 13050500.000000, 0
73, 4, 7997, 11574, 981790, 10746041.000000, 0
74, 5, 7430, 13162, 980768, 9025733.000000, 0
75, 5, 6805, 14910, 979645, 7776941.500000, 0
76, 7, 6143, 16736, 978479, 6898084.000000, 0
77, 9, 5403, 18620, 977333, 6312602.000000, 0
78, 7, 4694, 20505, 976159, 5956719.000000, 0
79, 10, 3985, 22368, 975002, 5779967.500000, 0
80, 8, 3401, 24175, 973781, 5739197.500000, 0
81, 8, 2793, 26021, 972543, 5803796.500000, 0
82, 12, 2286, 27763, 971304, 5950996.500000, 0
83, 9, 1867, 29430, 970059, 6155034.000000, 0
84, 10, 1476, 31019, 968860, 6401577.500000, 0
85, 6, 1132, 32594, 967633, 6675990.000000, 0
86, 4, 913, 34027, 966421, 6971233.000000, 0
87, 7, 734, 35414, 965210, 7273915.500000, 0
88, 12, 570, 36804, 963979, 7583195.000000, 0
89, 7, 437, 38113, 962808, 7896466.500000, 0
90, 5, 323, 39384, 961653, 8207546.500000, 0
91, 6, 243, 40645, 960471, 8518366.000000, 0
92, 10, 166, 41921, 959268, 8827945.000000, 0
93, 10, 112, 43157, 958086, 9135783.000000, 0
94, 5, 86, 44383, 956891, 9439744.000000, 0
95, 3, 74, 45576, 955712, 9739596.000000, 0
96, 4, 52, 46744, 954565, 10037188.000000, 0
97, 9, 36, 47927, 953393, 10330565.000000, 0
98, 5, 25, 49089, 952246, 10622607.000000, 0
99, 7, 23, 50256, 951079, 10911148.000000, 0
100, 8, 23, 51432, 949902, 11197948.000000, 0
101, 7, 33, 52484, 948841, 11479859.000000, 0
102, 6, 38, 53608, 947713, 11757608.000000, 0
103, 5, 45, 54629, 946686, 12030673.000000, 0
104, 6, 57, 55598, 945704, 12297323.000000, 0
105, 6, 74, 56497, 944788, 12553856.000000, 0
106, 7, 93, 57330, 943935, 12799662.000000, 0
107, 8, 120, 58133, 943104, 13033834.000000, 0
108, 2, 143, 58697, 942523, 13253199.000000, 0
109, 4, 201, 59137, 942023, 13451058.000000, 0
110, 5, 264, 59445, 941651, 13624947.000000, 0
111, 5, 327, 59617, 941416, 13771547.000000, 0
112, 7, 399, 59602, 941357, 13890904.000000, 0
113, 10, 479, 59459, 941417, 13979234.000000, 0
114, 6, 589, 59046, 941724, 14033355.000000, 0
115, 5, 724, 58396, 942240, 14046033.000000, 0
116, 5, 871, 57557, 942932, 14016462.000000, 0
117, 3, 1024, 56494, 943844, 13944378.000000, 0
118, 9, 1199, 55148, 945009, 13823278.000000, 0
119, 7, 1386, 53690, 946282, 13653864.000000, 0
120, 8, 1638, 52108, 947611, 13441838.000000, 0
121, 9, 1823, 50224, 949309, 13183102.000000, 0
122, 6, 2113, 48040, 951206, 12873518.000000, 0
123, 10, 2395, 45982, 952978, 12519934.000000, 0
124, 8, 2679, 43644, 955034, 12127919.000000, 0
125, 3, 2964, 41288, 957110, 11699987.000000, 0
126, 14, 3242, 38908, 959201, 11236804.000000, 0
127, 8, 3478, 36502, 961377, 10750289.000000, 0
