0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1123.720581, 0
9, 991346, 10018, 1, 0, 4056.799072, 0
10, 991342, 10018, 5, 0, 12187.463867, 0
11, 991338, 10004, 23, 0, 44058.738281, 0
12, 991261, 9995, 109, 0, 207636.718750, 0
13, 991103, 9953, 309, 0, 684522.187500, 0
14, 990622, 10035, 708, 0, 1838891.500000, 0
15, 989683, 10197, 1485, 0, 4306761.000000, 0
16, 987863, 10943, 2559, 0, 8760712.000000, 0
17, 985055, 12464, 3846, 0, 15365706.000000, 0
18, 981487, 14660, 5218, 0, 24066882.000000, 0
19, 977015, 17852, 6498, 0, 34422608.000000, 0
20, 972009, 21756, 7600, 0, 45653596.000000, 0
21, 966961, 25958, 8446, 0, 56967804.000000, 0
22, 962261, 30008, 9095, 1, 67778952.000000, 0
23, 957753, 34108, 9503, 1, 77564136.000000, 0
24, 953759, 37828, 9777, 1, 86080432.000000, 0
25, 950023, 41373, 9968, 1, 93323712.000000, 0
26, 947032, 44185, 10147, 1, 99422200.000000, 0
27, 944342, 46588, 10434, 1, 104769104.000000, 0
28, 942035, 48443, 10886, 1, 109915024.000000, 0
29, 939878, 49874, 11611, 2, 115480320.000000, 0
30, 937569, 51073, 12720, 3, 122276736.000000, 0
31, 935254, 51749, 14359, 3, 131217112.000000, 0
32, 932488, 52322, 16550, 5, 143302800.000000, 0
33, 929094, 53085, 19174, 12, 159094816.000000, 0
34, 925254, 53547, 22541, 23, 179401344.000000, 0
35, 920834, 54262, 26214, 55, 204656752.000000, 0
36, 915666, 55437, 30133, 129, 234417680.000000, 0
37, 910181, 56909, 33999, 276, 268052432.000000, 0
38, 904013, 59016, 37826, 510, 304450656.000000, 0
39, 897536, 61502, 41470, 857, 342750912.000000, 0
40, 891168, 64245, 44601, 1351, 381621312.000000, 0
41, 885063, 66910, 47431, 1961, 419729056.000000, 0
42, 879005, 69946, 49679, 2735, 456152128.000000, 0
43, 873605, 72586, 51656, 3518, 490014176.000000, 0
44, 867865, 75789, 53444, 4267, 521367104.000000, 0
45, 862752, 78448, 55237, 4928, 550570304.000000, 0
46, 857600, 81132, 57142, 5491, 578111552.000000, 0
47, 852543, 83590, 59394, 5838, 605016832.000000, 0
48, 847489, 85773, 62032, 6071, 632571328.000000, 0
49, 842609, 87420, 65172, 6164, 661643776.000000, 0
50, 837209, 89122, 68808, 6226, 693268480.000000, 0
51, 831364, 90942, 72831, 6228, 728141056.000000, 0
52, 825272, 92423, 77445, 6225, 766827072.000000, 0
53, 819131, 93713, 82110, 6411, 809337344.000000, 0
54, 812841, 94896, 86866, 6762, 855015232.000000, 0
55, 806392, 95882, 91809, 7282, 903472704.000000, 0
56, 799214, 97657, 96447, 8047, 953941632.000000, 0
57, 792604, 98735, 100808, 9218, 1005168704.000000, 0
58, 785117, 100783, 104649, 10816, 1056099200.000000, 0
59, 777892, 102754, 107999, 12720, 1105064832.000000, 0
60, 771569, 103938, 111040, 14818, 1151816960.000000, 0
61, 764865, 105663, 113821, 17016, 1195907072.000000, 0
62, 757821, 108050, 116244, 19250, 1237114112.000000, 0
63, 751316, 109911, 118600, 21538, 1275428736.000000, 0
64, 744604, 112183, 120939, 23639, 1311366528.000000, 0
65, 738589, 113869, 123395, 25512, 1345633152.000000, 0
66, 732185, 115885, 126099, 27196, 1379319936.000000, 0
67, 725912, 117645, 129103, 28705, 1413168000.000000, 0
68, 719553, 119279, 132595, 29938, 1448091776.000000, 0
69, 712919, 121118, 136349, 30979, 1484982016.000000, 0
70, 705845, 123369, 140296, 31855, 1523936384.000000, 0
71, 699062, 124936, 144668, 32699, 1565497728.000000, 0
72, 692047, 126843, 149054, 33421, 1609390976.000000, 0
73, 684922, 128371, 153652, 34420, 1655570304.000000, 0
74, 677569, 130240, 158136, 35420, 1703575424.000000, 0
75, 670150, 131928, 162557, 36730, 1752872960.000000, 0
76, 662557, 133599, 167120, 38089, 1803244672.000000, 0
77, 654905, 135205, 171498, 39757, 1854252800.000000, 0
78, 648142, 136123, 175444, 41656, 1905009792.000000, 0
79, 640559, 137847, 179197, 43762, 1954994432.000000, 0
80, 633189, 139517, 182843, 45816, 2003492096.000000, 0
81, 626207, 140687, 186643, 47828, 2050926464.000000, 0
82, 619219, 141813, 190340, 49993, 2097929856.000000, 0
83, 612343, 142828, 194069, 52125, 2144397696.000000, 0
84, 605325, 144243, 197918, 53879, 2190701824.000000, 0
85, 598778, 144796, 202189, 55602, 2237631744.000000, 0
86, 592188, 145392, 206386, 57399, 2285154304.000000, 0
87, 584986, 146509, 211015, 58855, 2333949184.000000, 0
88, 577871, 147643, 215486, 60365, 2384320512.000000, 0
89, 571159, 148277, 220399, 61530, 2435895808.000000, 0
90, 563947, 149302, 225402, 62714, 2489233920.000000, 0
91, 557210, 149692, 230341, 64122, 2544077312.000000, 0
92, 549268, 151282, 235410, 65405, 2599946496.000000, 0
93, 542295, 151659, 240583, 66828, 2656875264.000000, 0
94, 534945, 152463, 245739, 68218, 2715010560.000000, 0
95, 527802, 153164, 250845, 69554, 2774011136.000000, 0
96, 520530, 153900, 255872, 71063, 2833422592.000000, 0
97, 513161, 154721, 260993, 72490, 2893121280.000000, 0
98, 506417, 155139, 265721, 74088, 2952824320.000000, 0
99, 499856, 155290, 270495, 75724, 3011744512.000000, 0
100, 493674, 155328, 275195, 77168, 3070294528.000000, 0
101, 486715, 155764, 280040, 78846, 3128448256.000000, 0
102, 479835, 156138, 284942, 80450, 3186959104.000000, 0
103, 472799, 156588, 289913, 82065, 3245303296.000000, 0
104, 465822, 157309, 294836, 83398, 3303752960.000000, 0
105, 458946, 157773, 299810, 84836, 3362611712.000000, 0
106, 452277, 157907, 304925, 86256, 3421775616.000000, 0
107, 445424, 158099, 310199, 87643, 3481772032.000000, 0
108, 438818, 158253, 315486, 88808, 3542658304.000000, 0
109, 432221, 158344, 320583, 90217, 3603710208.000000, 0
110, 425826, 158393, 325906, 91240, 3665134592.000000, 0
111, 419981, 157612, 331282, 92490, 3727042048.000000, 0
112, 413669, 157380, 336637, 93679, 3789477888.000000, 0
113, 407681, 157110, 341673, 94901, 3852150016.000000, 0
114, 401862, 156803, 346365, 96335, 3913541632.000000, 0
115, 395625, 156488, 351560, 97692, 3974525696.000000, 0
116, 389162, 156723, 356556, 98924, 4035840512.000000, 0
117, 382772, 156782, 361528, 100283, 4096716800.000000, 0
118, 376457, 156717, 366271, 101920, 4157111040.000000, 0
119, 369805, 157007, 371057, 103496, 4216762368.000000, 0
