0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998598, 2767, 0, 0, 9877.618164, 0
3, 614103, 387262, 0, 0, 7816.972168, 0
4, 429452, 571913, 0, 0, 6021.848633, 0
5, 325573, 675792, 0, 0, 4717.981934, 0
6, 263063, 738302, 0, 0, 3667.735352, 0
7, 215208, 786157, 0, 0, 2865.910889, 0
8, 186947, 814415, 3, 0, 4098.977051, 0
9, 169335, 832010, 20, 0, 21446.134766, 0
10, 153450, 847783, 132, 0, 143547.453125, 0
11, 131056, 869684, 625, 0, 674818.437500, 0
12, 76270, 922356, 2739, 0, 2705640.500000, 0
13, 12864, 979301, 9200, 0, 9790860.000000, 0
14, 254, 975971, 25140, 0, 29778938.000000, 0
15, 0, 945168, 56197, 0, 76363328.000000, 0
16, 0, 893934, 107431, 0, 167343408.000000, 0
17, 0, 821143, 180222, 0, 321318528.000000, 0
18, 0, 731199, 270166, 0, 550376768.000000, 0
19, 0, 631767, 369598, 0, 855549696.000000, 0
20, 0, 532579, 468786, 0, 1226103296.000000, 0
21, 0, 440583, 560777, 5, 1642089728.000000, 0
22, 0, 359768, 641583, 14, 2080722944.000000, 0
23, 0, 292951, 708386, 28, 2519857408.000000, 0
24, 0, 237768, 763556, 41, 2942214400.000000, 0
25, 0, 191105, 810214, 46, 3337978624.000000, 0
26, 0, 150632, 850676, 57, 3703439872.000000, 0
27, 0, 115624, 885682, 59, 4037840384.000000, 0
28, 0, 85451, 915856, 58, 4341767680.000000, 0
29, 0, 60156, 941155, 54, 4614788608.000000, 0
30, 0, 40476, 960829, 60, 4857589248.000000, 0
31, 0, 25907, 975384, 74, 5065465856.000000, 0
32, 0, 15853, 985392, 120, 5245778432.000000, 0
33, 0, 9185, 991918, 262, 5407479808.000000, 0
34, 0, 5184, 995388, 793, 5542937088.000000, 0
35, 2, 2937, 996431, 1995, 5624185344.000000, 0
36, 2, 1961, 994747, 4655, 5673402368.000000, 0
37, 8, 2094, 989322, 9941, 5728478720.000000, 0
38, 13, 3522, 978514, 19316, 5765999616.000000, 0
39, 21, 6632, 960275, 34437, 5770641408.000000, 0
40, 33, 12191, 932296, 56845, 5741961728.000000, 0
41, 54, 20927, 892447, 87937, 5685572096.000000, 0
42, 76, 34134, 840473, 126682, 5599041024.000000, 0
43, 108, 52603, 776875, 171779, 5432078848.000000, 0
44, 155, 76963, 703856, 220391, 5209173504.000000, 0
45, 153, 107113, 625936, 268163, 4937192448.000000, 0
46, 206, 142309, 546702, 312148, 4621288960.000000, 0
47, 222, 181460, 470163, 349520, 4271520512.000000, 0
48, 205, 224004, 399377, 377779, 3901332480.000000, 0
49, 232, 267618, 337673, 395842, 3525058560.000000, 0
50, 269, 310927, 286009, 404160, 3156621312.000000, 0
51, 263, 351438, 244628, 405036, 2808914176.000000, 0
52, 234, 388227, 214131, 398773, 2489856256.000000, 0
53, 240, 419893, 194324, 386908, 2208737280.000000, 0
54, 249, 445255, 185101, 370760, 1970837504.000000, 0
55, 241, 463118, 186431, 351575, 1780559360.000000, 0
56, 198, 473529, 197616, 330022, 1641285120.000000, 0
57, 214, 476052, 218415, 306684, 1554122880.000000, 0
58, 203, 470776, 247895, 282491, 1519743488.000000, 0
59, 153, 458666, 284694, 257852, 1537574528.000000, 0
60, 125, 440044, 327672, 233524, 1604603648.000000, 0
61, 124, 416237, 374816, 210188, 1717012480.000000, 0
62, 101, 388392, 424687, 188185, 1869064704.000000, 0
63, 93, 357708, 475847, 167717, 2054684160.000000, 0
64, 102, 324695, 527408, 149160, 2267546368.000000, 0
65, 86, 291041, 578025, 132213, 2501194240.000000, 0
66, 80, 257845, 626408, 117032, 2748917248.000000, 0
67, 68, 225614, 672123, 103560, 3004212480.000000, 0
68, 55, 194866, 714825, 91619, 3261852672.000000, 0
69, 53, 166562, 753848, 80902, 3516582144.000000, 0
70, 43, 140726, 789256, 71340, 3764028160.000000, 0
71, 42, 117583, 820933, 62807, 4001458432.000000, 0
72, 40, 97150, 848718, 55457, 4225404928.000000, 0
73, 27, 79443, 872967, 48928, 4434284032.000000, 0
74, 22, 64286, 893937, 43120, 4625759232.000000, 0
75, 19, 51291, 912029, 38026, 4803789312.000000, 0
76, 20, 40480, 927421, 33444, 4965347328.000000, 0
77, 25, 31628, 940253, 29459, 5100938752.000000, 0
78, 18, 24493, 950921, 25933, 5220617216.000000, 0
79, 12, 18872, 959565, 22916, 5338335744.000000, 0
80, 13, 14289, 966801, 20262, 5451612672.000000, 0
81, 9, 10609, 972833, 17914, 5545031680.000000, 0
82, 11, 7896, 977598, 15860, 5607536640.000000, 0
83, 9, 5824, 981444, 14088, 5645486592.000000, 0
84, 10, 4270, 984511, 12574, 5681852928.000000, 0
85, 6, 3188, 986858, 11313, 5725955584.000000, 0
86, 6, 2384, 988691, 10284, 5767369216.000000, 0
87, 3, 1829, 989998, 9535, 5794855424.000000, 0
88, 4, 1536, 990776, 9049, 5817605632.000000, 0
89, 5, 1439, 991033, 8888, 5849662464.000000, 0
90, 6, 1509, 990739, 9111, 5886114816.000000, 0
91, 4, 1827, 989919, 9615, 5912244736.000000, 0
92, 7, 2349, 988348, 10661, 5926419968.000000, 0
93, 3, 3126, 986016, 12220, 5931657216.000000, 0
94, 8, 4158, 982783, 14416, 5928118272.000000, 0
95, 9, 5592, 978457, 17307, 5916082688.000000, 0
96, 9, 7522, 973008, 20826, 5895105536.000000, 0
97, 17, 9758, 966046, 25544, 5865364480.000000, 0
98, 20, 12647, 957559, 31139, 5831298048.000000, 0
99, 21, 16178, 947371, 37795, 5795248128.000000, 0
100, 33, 20579, 935375, 45378, 5755273728.000000, 0
101, 38, 25653, 921561, 54113, 5709903360.000000, 0
102, 28, 31808, 905603, 63926, 5665207296.000000, 0
103, 46, 39095, 887507, 74717, 5618121728.000000, 0
104, 38, 47400, 867423, 86504, 5552501248.000000, 0
105, 83, 56431, 845045, 99806, 5457866752.000000, 0
106, 60, 66738, 820874, 113693, 5342387200.000000, 0
107, 80, 78453, 794619, 128213, 5227429888.000000, 0
108, 88, 91299, 767312, 142666, 5115208704.000000, 0
109, 90, 105210, 738872, 157193, 4985064960.000000, 0
110, 117, 119918, 709628, 171702, 4837758464.000000, 0
111, 114, 135190, 680503, 185558, 4690294784.000000, 0
112, 119, 151232, 651107, 198907, 4537071104.000000, 0
113, 129, 167218, 622493, 211525, 4377223168.000000, 0
114, 139, 183458, 594590, 223178, 4216051712.000000, 0
115, 147, 199452, 568183, 233583, 4054313728.000000, 0
116, 167, 215240, 543566, 242392, 3894571776.000000, 0
117, 150, 230432, 521348, 249435, 3738829824.000000, 0
118, 158, 244507, 502052, 254648, 3590055680.000000, 0
119, 158, 257536, 485629, 258042, 3450667264.000000, 0
120, 178, 269162, 472359, 259666, 3322469120.000000, 0
121, 142, 279179, 462901, 259143, 3207393024.000000, 0
122, 154, 287171, 456380, 257660, 3107955456.000000, 0
123, 149, 293670, 454066, 253480, 3024262656.000000, 0
124, 178, 297905, 455139, 248143, 2958206464.000000, 0
125, 144, 300078, 459628, 241515, 2910655232.000000, 0
126, 137, 300517, 466998, 233713, 2881571072.000000, 0
127, 142, 299173, 477421, 224629, 2871001856.000000, 0
128, 141, 295285, 490722, 215217, 2878634496.000000, 0
129, 139, 289988, 506687, 204551, 2904017152.000000, 0
130, 103, 282982, 524619, 193661, 2946462464.000000, 0
131, 131, 274678, 544275, 182281, 3004620032.000000, 0
132, 109, 264586, 565732, 170938, 3077044480.000000, 0
133, 118, 253222, 588541, 159484, 3163073536.000000, 0
134, 88, 240801, 612121, 148355, 3260617472.000000, 0
135, 92, 227684, 636293, 137296, 3368600832.000000, 0
136, 90, 214209, 660311, 126755, 3484530688.000000, 0
137, 76, 200491, 684106, 116692, 3606797568.000000, 0
138, 66, 186472, 707739, 107088, 3733063424.000000, 0
139, 59, 172627, 730731, 97948, 3862781184.000000, 0
140, 51, 159031, 752708, 89575, 3993050880.000000, 0
141, 60, 145857, 773856, 81592, 4124199424.000000, 0
142, 37, 132964, 794057, 74307, 4252252160.000000, 0
143, 50, 120862, 812898, 67555, 4379586560.000000, 0
144, 29, 109443, 830395, 61498, 4502627840.000000, 0
145, 33, 98645, 846486, 56201, 4617517056.000000, 0
146, 41, 88545, 861241, 51538, 4728306688.000000, 0
147, 44, 79578, 874436, 47307, 4836483072.000000, 0
148, 29, 71226, 886161, 43949, 4942742016.000000, 0
149, 25, 63798, 896453, 41089, 5036382208.000000, 0
150, 21, 57370, 905136, 38838, 5110291456.000000, 0
151, 32, 51666, 912590, 37077, 5176490496.000000, 0
152, 18, 46782, 918713, 35852, 5240067072.000000, 0
153, 16, 42711, 923269, 35369, 5304080896.000000, 0
154, 14, 39418, 926475, 35458, 5363875328.000000, 0
155, 28, 36899, 928404, 36034, 5416677888.000000, 0
