0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10009, 7, 0, 7367.948730, 0
11, 991319, 10019, 27, 0, 45652.613281, 0
12, 991261, 9995, 109, 0, 190151.484375, 0
13, 991031, 10025, 309, 0, 669346.312500, 0
14, 990586, 10027, 752, 0, 1906335.875000, 0
15, 989604, 10197, 1564, 0, 4512425.500000, 0
16, 987675, 11094, 2596, 0, 9015168.000000, 0
17, 984997, 12520, 3848, 0, 15580901.000000, 0
18, 981450, 14689, 5226, 0, 24277294.000000, 0
19, 976872, 17929, 6564, 0, 34639892.000000, 0
20, 971941, 21777, 7647, 0, 45975168.000000, 0
21, 966932, 25953, 8480, 0, 57282432.000000, 0
22, 961945, 30328, 9092, 0, 67985032.000000, 0
23, 957450, 34424, 9491, 0, 77642488.000000, 0
24, 953351, 38241, 9773, 0, 86063448.000000, 0
25, 949838, 41575, 9952, 0, 93211808.000000, 0
26, 946993, 44236, 10136, 0, 99237832.000000, 0
27, 944392, 46558, 10415, 0, 104535600.000000, 0
28, 942000, 48476, 10889, 0, 109629256.000000, 0
29, 939867, 49866, 11632, 0, 115194568.000000, 0
30, 937780, 50826, 12759, 0, 121977040.000000, 0
31, 935338, 51634, 14393, 0, 130950856.000000, 0
32, 932279, 52458, 16628, 0, 143139344.000000, 0
33, 928926, 53064, 19373, 2, 159256640.000000, 0
34, 924907, 53783, 22657, 18, 179850000.000000, 0
35, 920140, 54863, 26307, 55, 205115088.000000, 0
36, 915277, 55718, 30229, 141, 234963856.000000, 0
37, 909515, 57404, 34152, 294, 268632288.000000, 0
38, 903388, 59420, 37987, 570, 305149312.000000, 0
39, 896993, 61793, 41595, 984, 343595104.000000, 0
40, 890843, 64229, 44762, 1531, 382467424.000000, 0
41, 884861, 66793, 47439, 2272, 420584384.000000, 0
42, 878987, 69445, 49776, 3157, 456736960.000000, 0
43, 873034, 72431, 51779, 4121, 490615072.000000, 0
44, 867174, 75488, 53549, 5154, 521992032.000000, 0
45, 861578, 78353, 55310, 6124, 551052864.000000, 0
46, 855992, 81044, 57312, 7017, 578626560.000000, 0
47, 850733, 83249, 59546, 7837, 605737408.000000, 0
48, 845730, 84943, 62208, 8484, 633350656.000000, 0
49, 840362, 86690, 65298, 9015, 662581504.000000, 0
50, 835048, 87820, 69017, 9480, 694392768.000000, 0
51, 829227, 89140, 73116, 9882, 729605440.000000, 0
52, 822851, 90648, 77541, 10325, 768367808.000000, 0
53, 816546, 91598, 82356, 10865, 810864960.000000, 0
54, 809553, 92977, 87207, 11628, 856893696.000000, 0
55, 802814, 93914, 91945, 12692, 905319360.000000, 0
56, 795877, 95044, 96322, 14122, 955257792.000000, 0
57, 788970, 96245, 100288, 15862, 1005268544.000000, 0
58, 781540, 97805, 103935, 18085, 1054345280.000000, 0
59, 774268, 99388, 107020, 20689, 1101337600.000000, 0
60, 767020, 101045, 109454, 23846, 1145337728.000000, 0
61, 759917, 102623, 111687, 27138, 1185768704.000000, 0
62, 752643, 104322, 113650, 30750, 1222692096.000000, 0
63, 745289, 106117, 115565, 34394, 1256699008.000000, 0
64, 738269, 107579, 117484, 38033, 1288252800.000000, 0
65, 731403, 108759, 119550, 41653, 1318060672.000000, 0
66, 724193, 110132, 121903, 45137, 1347017216.000000, 0
67, 717121, 111185, 124539, 48520, 1376109824.000000, 0
68, 710378, 111945, 127208, 51834, 1405917440.000000, 0
69, 703177, 112917, 130345, 54926, 1437053056.000000, 0
70, 695887, 113702, 133886, 57890, 1470172032.000000, 0
71, 688986, 113795, 137659, 60925, 1505613696.000000, 0
72, 681279, 114754, 141310, 64022, 1543147520.000000, 0
73, 673476, 115578, 145102, 67209, 1582080768.000000, 0
74, 665594, 116454, 148678, 70639, 1622436736.000000, 0
75, 657877, 117047, 152146, 74295, 1663178496.000000, 0
76, 650158, 117543, 155230, 78434, 1703663104.000000, 0
77, 642091, 118510, 157837, 82927, 1742655232.000000, 0
78, 634313, 119314, 159998, 87740, 1779273088.000000, 0
79, 626471, 120055, 162165, 92674, 1813586688.000000, 0
80, 618560, 120867, 163904, 98034, 1845477632.000000, 0
81, 611259, 121175, 165603, 103328, 1874891776.000000, 0
82, 603622, 121759, 167198, 108786, 1902082048.000000, 0
83, 595719, 122572, 168874, 114200, 1927688832.000000, 0
84, 587944, 123251, 170502, 119668, 1951955968.000000, 0
85, 580555, 123327, 172400, 125083, 1975403648.000000, 0
86, 573039, 123613, 173922, 130791, 1998122752.000000, 0
87, 565487, 123912, 175600, 136366, 2020217344.000000, 0
88, 557770, 124243, 177595, 141757, 2042363264.000000, 0
89, 550718, 123757, 179546, 147344, 2064771072.000000, 0
90, 543307, 123513, 181815, 152730, 2087825152.000000, 0
91, 535608, 123584, 183790, 158383, 2111479808.000000, 0
92, 527953, 123600, 185692, 164120, 2134989568.000000, 0
93, 520278, 123492, 187621, 169974, 2158549760.000000, 0
94, 513080, 123098, 189166, 176021, 2181467648.000000, 0
95, 505837, 122693, 190720, 182115, 2203397120.000000, 0
96, 498248, 122598, 192044, 188475, 2224278528.000000, 0
97, 490734, 122487, 193271, 194873, 2243683072.000000, 0
98, 483170, 122541, 194278, 201376, 2262040576.000000, 0
99, 475612, 122476, 195307, 207970, 2279040512.000000, 0
100, 468222, 122425, 196039, 214679, 2294685696.000000, 0
101, 460865, 122263, 196600, 221637, 2308453888.000000, 0
102, 453649, 122033, 197136, 228547, 2320683008.000000, 0
103, 446320, 122060, 197822, 235163, 2331684096.000000, 0
104, 439600, 121333, 198421, 242011, 2342045952.000000, 0
105, 432439, 120996, 199132, 248798, 2351766784.000000, 0
106, 425608, 120456, 199701, 255600, 2361110016.000000, 0
107, 419110, 119611, 200100, 262544, 2369686272.000000, 0
108, 412212, 119179, 200548, 269426, 2377599744.000000, 0
109, 405529, 118430, 201245, 276161, 2385063680.000000, 0
110, 398655, 117898, 201739, 283073, 2392721920.000000, 0
111, 391565, 117609, 202200, 289991, 2399595264.000000, 0
112, 384990, 116863, 202545, 296967, 2406156544.000000, 0
113, 378539, 115951, 202868, 304007, 2412273920.000000, 0
114, 371960, 115193, 203076, 311136, 2417667584.000000, 0
115, 365481, 114343, 203178, 318363, 2422286336.000000, 0
116, 359345, 113261, 203074, 325685, 2426035968.000000, 0
117, 353266, 112234, 202901, 332964, 2428331264.000000, 0
118, 346772, 111667, 202481, 340445, 2429470720.000000, 0
119, 340794, 110567, 202175, 347829, 2429296128.000000, 0
