0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998661, 2704, 0, 0, 9877.618164, 0
3, 628961, 372404, 0, 0, 7816.976074, 0
4, 439437, 561928, 0, 0, 6021.833008, 0
5, 333920, 667445, 0, 0, 4717.982910, 0
6, 267975, 733390, 0, 0, 3667.729736, 0
7, 227698, 773667, 0, 0, 2865.913574, 0
8, 201228, 800135, 2, 0, 3293.654785, 0
9, 178556, 822787, 22, 0, 19277.603516, 0
10, 162474, 838765, 126, 0, 114876.007812, 0
11, 139030, 861735, 600, 0, 575713.000000, 0
12, 85098, 913635, 2632, 0, 2484973.250000, 0
13, 15547, 976764, 9054, 0, 9398892.000000, 0
14, 604, 976421, 24340, 0, 28924818.000000, 0
15, 1, 946382, 54982, 0, 74376672.000000, 0
16, 0, 895865, 105500, 0, 163839632.000000, 0
17, 0, 824429, 176936, 0, 314946688.000000, 0
18, 0, 735454, 265911, 0, 540370240.000000, 0
19, 0, 637116, 364249, 0, 841302784.000000, 0
20, 0, 538711, 462654, 0, 1207121664.000000, 0
21, 0, 447326, 554038, 1, 1618580608.000000, 0
22, 0, 368159, 633196, 10, 2052527360.000000, 0
23, 0, 301507, 699839, 19, 2486675456.000000, 0
24, 0, 246475, 754851, 39, 2904570624.000000, 0
25, 0, 199679, 801618, 68, 3297284352.000000, 0
26, 0, 158812, 842461, 92, 3660842496.000000, 0
27, 0, 122990, 878260, 115, 3994437632.000000, 0
28, 0, 91449, 909783, 133, 4298775040.000000, 0
29, 0, 64954, 936274, 137, 4573680640.000000, 0
30, 0, 43801, 957421, 143, 4821225984.000000, 0
31, 0, 28030, 973173, 162, 5031226368.000000, 0
32, 0, 17040, 984099, 226, 5219247616.000000, 0
33, 0, 9824, 991132, 409, 5384702976.000000, 0
34, 0, 5342, 995056, 967, 5520406528.000000, 0
35, 0, 2762, 996418, 2185, 5608561152.000000, 0
36, 1, 1403, 994809, 5152, 5663970816.000000, 0
37, 0, 681, 989517, 11167, 5718772736.000000, 0
38, 0, 356, 979075, 21934, 5757708288.000000, 0
39, 0, 221, 960828, 40316, 5765474304.000000, 0
40, 0, 199, 933213, 67953, 5738826240.000000, 0
41, 1, 271, 893846, 107247, 5683883520.000000, 0
42, 2, 432, 842269, 158662, 5599627264.000000, 0
43, 2, 642, 779626, 221095, 5434625536.000000, 0
44, 4, 957, 707918, 292486, 5216202752.000000, 0
45, 2, 1337, 629778, 370248, 4947506688.000000, 0
46, 1, 1811, 550041, 449512, 4633939968.000000, 0
47, 3, 2345, 472511, 526506, 4284655616.000000, 0
48, 7, 2943, 399353, 599062, 3912625408.000000, 0
49, 8, 3632, 333221, 664504, 3530492928.000000, 0
50, 6, 4405, 274799, 722155, 3150280704.000000, 0
51, 10, 5092, 223656, 772607, 2782023936.000000, 0
52, 7, 5838, 179842, 815678, 2431992576.000000, 0
53, 7, 6538, 142280, 852540, 2105907840.000000, 0
54, 5, 7139, 110520, 883701, 1806288128.000000, 0
55, 6, 7604, 84428, 909327, 1534769152.000000, 0
56, 1, 7967, 63261, 930136, 1291925888.000000, 0
57, 3, 8231, 46817, 946314, 1078267904.000000, 0
58, 7, 8322, 34619, 958417, 893027520.000000, 0
59, 7, 8360, 26106, 966892, 735079872.000000, 0
