0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999890, 1475, 0, 0, 9877.618164, 0
3, 628314, 373051, 0, 0, 7816.954590, 0
4, 433778, 567587, 0, 0, 6021.830566, 0
5, 323128, 678237, 0, 0, 4717.961914, 0
6, 252038, 749327, 0, 0, 3667.714844, 0
7, 210241, 791122, 2, 0, 3472.102783, 0
8, 185911, 815447, 7, 0, 8088.360352, 0
9, 165121, 836222, 22, 0, 37648.648438, 0
10, 149173, 852081, 111, 0, 139844.046875, 0
11, 129426, 871375, 564, 0, 597645.687500, 0
12, 78816, 919900, 2649, 0, 2538879.750000, 0
13, 13295, 979113, 8957, 0, 9416576.000000, 0
14, 199, 976696, 24470, 0, 28864476.000000, 0
15, 4, 945800, 55561, 0, 74586856.000000, 0
16, 0, 894498, 106867, 0, 165144432.000000, 0
17, 0, 821966, 179399, 0, 318551424.000000, 0
18, 0, 731687, 269678, 0, 547387520.000000, 0
19, 0, 631491, 369874, 0, 853158208.000000, 0
20, 0, 530584, 470780, 1, 1225882368.000000, 0
21, 0, 437858, 563502, 5, 1644903936.000000, 0
22, 0, 356951, 644398, 16, 2086678912.000000, 0
23, 0, 290060, 711279, 26, 2528243968.000000, 0
24, 0, 234728, 766587, 50, 2952701952.000000, 0
25, 0, 188175, 813115, 75, 3350171392.000000, 0
26, 0, 148813, 852464, 88, 3716171008.000000, 0
27, 0, 114029, 887239, 97, 4050002944.000000, 0
28, 0, 84332, 916931, 102, 4352429568.000000, 0
29, 0, 59592, 941668, 105, 4624181248.000000, 0
30, 0, 40051, 961198, 116, 4865803264.000000, 0
31, 0, 25361, 975870, 134, 5072280064.000000, 0
32, 0, 15275, 985901, 189, 5251876864.000000, 0
33, 0, 8840, 992170, 355, 5415853056.000000, 0
34, 0, 4815, 995696, 854, 5544841216.000000, 0
35, 0, 2625, 996623, 2117, 5624893440.000000, 0
36, 2, 1511, 994929, 4923, 5675067904.000000, 0
37, 1, 1137, 989666, 10561, 5725068288.000000, 0
38, 1, 1384, 979102, 20878, 5765472256.000000, 0
39, 7, 2398, 960892, 38068, 5772497408.000000, 0
40, 11, 4364, 932768, 64222, 5744219136.000000, 0
41, 18, 7779, 892960, 100608, 5686905856.000000, 0
42, 23, 12894, 840520, 147928, 5601182720.000000, 0
43, 34, 20104, 776554, 204673, 5433559552.000000, 0
44, 61, 29510, 703355, 268439, 5208911872.000000, 0
45, 67, 41722, 623806, 335770, 4935643648.000000, 0
46, 78, 56481, 543602, 401204, 4616515584.000000, 0
47, 98, 73595, 465232, 462440, 4262710784.000000, 0
48, 102, 92725, 393280, 515258, 3886569728.000000, 0
49, 119, 112635, 329344, 559267, 3503694592.000000, 0
50, 114, 132755, 274676, 593820, 3127176960.000000, 0
51, 129, 152854, 228954, 619428, 2767252224.000000, 0
