0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 991374, 9991, 0, 0, 7816.552734, 0
4, 985168, 16197, 0, 0, 6020.239258, 0
5, 979736, 21629, 0, 0, 4715.012695, 0
6, 975528, 25837, 0, 0, 3666.808105, 0
7, 971495, 29870, 0, 0, 2863.871826, 0
8, 968640, 32724, 1, 0, 2374.009766, 0
9, 966413, 34951, 1, 0, 12228.995117, 0
10, 964442, 36920, 3, 0, 21987.314453, 0
11, 962545, 38801, 19, 0, 61306.382812, 0
12, 956470, 44819, 76, 0, 181212.156250, 0
13, 934994, 66133, 238, 0, 576199.750000, 0
14, 880642, 120043, 680, 0, 1689900.500000, 0
15, 785662, 214085, 1618, 0, 4381102.000000, 0
16, 661480, 336646, 3239, 0, 9887461.000000, 0
17, 531697, 464161, 5507, 0, 19518176.000000, 0
18, 413664, 579012, 8689, 0, 34402220.000000, 0
19, 309927, 679097, 12341, 0, 55286900.000000, 0
20, 227874, 757210, 16281, 0, 81940672.000000, 0
21, 163820, 817264, 20281, 0, 113239824.000000, 0
22, 114998, 861993, 24373, 1, 148509808.000000, 0
23, 80635, 892209, 28519, 2, 186736240.000000, 0
24, 57247, 910469, 33647, 2, 228589744.000000, 0
25, 42115, 917897, 41351, 2, 277872640.000000, 0
26, 29384, 917843, 54134, 4, 342880448.000000, 0
27, 20943, 905010, 75406, 6, 438477344.000000, 0
28, 15592, 877386, 108374, 13, 585004352.000000, 0
29, 11412, 834281, 155658, 14, 805766144.000000, 0
30, 8794, 774990, 217548, 33, 1123281664.000000, 0
31, 6839, 702001, 292487, 38, 1553577216.000000, 0
32, 5268, 618761, 377291, 45, 2102737408.000000, 0
33, 3834, 531540, 465947, 44, 2761713664.000000, 0
34, 3032, 444004, 554284, 45, 3511274752.000000, 0
35, 2007, 361735, 637556, 67, 4323692544.000000, 0
36, 1275, 287710, 712265, 115, 5166431744.000000, 0
37, 936, 223869, 776356, 204, 6006340608.000000, 0
38, 576, 170790, 829571, 428, 6816249856.000000, 0
39, 274, 128695, 871654, 742, 7573140992.000000, 0
40, 126, 95643, 904377, 1219, 8260347904.000000, 0
41, 109, 70777, 928620, 1859, 8869408768.000000, 0
42, 50, 53007, 945623, 2685, 9400262656.000000, 0
43, 23, 40320, 957392, 3630, 9853816832.000000, 0
44, 6, 32130, 964549, 4680, 10234711040.000000, 0
45, 14, 26978, 968623, 5750, 10536192000.000000, 0
46, 21, 24372, 970096, 6876, 10767556608.000000, 0
47, 24, 23779, 969464, 8098, 10946900992.000000, 0
48, 16, 24497, 966866, 9986, 11085440000.000000, 0
49, 28, 26959, 961708, 12670, 11185356800.000000, 0
50, 27, 31416, 953168, 16754, 11242198016.000000, 0
51, 47, 38055, 939988, 23275, 11265558528.000000, 0
52, 64, 48252, 920133, 32916, 11239996416.000000, 0
53, 79, 63161, 892228, 45897, 11159297024.000000, 0
54, 112, 84231, 855531, 61491, 11012545536.000000, 0
55, 168, 112237, 808924, 80036, 10788092928.000000, 0
56, 190, 147954, 753047, 100174, 10475636736.000000, 0
57, 264, 191062, 688912, 121127, 10071176192.000000, 0
