0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991130, 10235, 0, 0, 7816.549805, 0
4, 982101, 19264, 0, 0, 6020.143066, 0
5, 975591, 25774, 0, 0, 4715.168945, 0
6, 971103, 30262, 0, 0, 3666.823242, 0
7, 966719, 34646, 0, 0, 2863.945557, 0
8, 964811, 36554, 0, 0, 2206.332520, 0
9, 962162, 39202, 1, 0, 1926.178955, 0
10, 959910, 41450, 5, 0, 11028.150391, 0
11, 957209, 44136, 20, 0, 42069.472656, 0
12, 949875, 51411, 79, 0, 165452.859375, 0
13, 926361, 74733, 271, 0, 588585.937500, 0
14, 868081, 132535, 749, 0, 1763869.375000, 0
15, 765678, 233943, 1744, 0, 4602721.500000, 0
16, 630984, 366947, 3434, 0, 10406225.000000, 0
17, 496616, 498690, 6059, 0, 20722702.000000, 0
18, 373316, 618451, 9598, 0, 36968264.000000, 0
19, 274013, 713529, 13823, 0, 60246992.000000, 0
20, 191298, 791570, 18497, 0, 90297912.000000, 0
21, 130370, 847751, 23244, 0, 126531064.000000, 0
22, 83850, 889672, 27842, 1, 167256480.000000, 0
23, 52981, 915878, 32505, 1, 211367792.000000, 0
24, 34199, 929022, 38140, 4, 259034448.000000, 0
25, 21793, 933005, 46562, 5, 314382432.000000, 0
26, 12076, 928713, 60571, 5, 386765664.000000, 0
27, 8080, 909715, 83563, 7, 492287968.000000, 0
28, 5259, 877081, 119015, 10, 651524096.000000, 0
29, 2772, 829077, 169503, 13, 890634048.000000, 0
30, 1819, 763807, 235710, 29, 1232563712.000000, 0
31, 980, 686156, 314185, 44, 1692410240.000000, 0
32, 425, 597859, 403006, 75, 2274466048.000000, 0
33, 188, 505987, 495089, 101, 2969310464.000000, 0
34, 25, 415758, 585451, 131, 3753545728.000000, 0
35, 3, 331146, 670032, 184, 4597386752.000000, 0
36, 0, 256280, 744800, 285, 5466555392.000000, 0
37, 0, 193128, 807758, 479, 6325315584.000000, 0
38, 0, 141810, 858683, 872, 7144074752.000000, 0
39, 0, 101692, 898196, 1477, 7901359104.000000, 0
40, 1, 71295, 927625, 2444, 8581033984.000000, 0
41, 0, 48915, 948598, 3852, 9176044544.000000, 0
42, 0, 33016, 962481, 5868, 9682052096.000000, 0
43, 0, 21965, 971003, 8397, 10115656704.000000, 0
44, 1, 14514, 975370, 11480, 10474984448.000000, 0
45, 1, 9594, 976728, 15042, 10747582464.000000, 0
46, 2, 6331, 976062, 18970, 10952121344.000000, 0
47, 0, 4433, 973155, 23777, 11107150848.000000, 0
48, 1, 3393, 968393, 29578, 11213970432.000000, 0
49, 2, 2907, 961172, 37284, 11282630656.000000, 0
50, 7, 2844, 950478, 48036, 11315083264.000000, 0
51, 4, 3098, 934932, 63331, 11311577088.000000, 0
52, 5, 3782, 912525, 85053, 11257352192.000000, 0
53, 6, 4820, 881667, 114872, 11147528192.000000, 0
54, 10, 6172, 841303, 153880, 10968962048.000000, 0
55, 10, 8112, 790553, 202690, 10708060160.000000, 0
56, 12, 10680, 730011, 260662, 10357376000.000000, 0
57, 28, 13904, 661147, 326286, 9911358464.000000, 0
58, 22, 17948, 586348, 397047, 9371378688.000000, 0
59, 31, 22609, 509598, 469127, 8749555712.000000, 0
60, 45, 28107, 432892, 540321, 8059078144.000000, 0
61, 29, 33917, 360164, 607255, 7321659904.000000, 0
62, 49, 40326, 294300, 666690, 6564359168.000000, 0
63, 48, 46952, 235976, 718389, 5809538048.000000, 0
64, 59, 53430, 187400, 760476, 5080296448.000000, 0
65, 48, 59456, 148038, 793823, 4396104704.000000, 0
66, 56, 65117, 117865, 818327, 3771539200.000000, 0
67, 50, 70067, 96331, 834917, 3217680640.000000, 0
68, 68, 73896, 82596, 844805, 2740217344.000000, 0
69, 41, 76603, 75175, 849546, 2341080576.000000, 0
70, 50, 78150, 73088, 850077, 2018081280.000000, 0
71, 62, 78400, 75542, 847361, 1767504384.000000, 0
72, 48, 77469, 81737, 842111, 1584517760.000000, 0
73, 60, 75231, 90578, 835496, 1462540800.000000, 0
74, 46, 71739, 101835, 827745, 1394583808.000000, 0
75, 64, 67733, 114501, 819067, 1373794432.000000, 0
76, 46, 62672, 128663, 809984, 1392920320.000000, 0
77, 42, 57494, 143285, 800544, 1446555520.000000, 0
78, 51, 51840, 158469, 791005, 1528061696.000000, 0
79, 53, 46060, 173729, 781523, 1632107136.000000, 0
80, 46, 40518, 188709, 772092, 1753224704.000000, 0
81, 44, 35226, 203527, 762568, 1887262976.000000, 0
82, 46, 30057, 218116, 753146, 2030604416.000000, 0
83, 47, 25366, 232047, 743905, 2180221952.000000, 0
84, 44, 21276, 245355, 734690, 2332906752.000000, 0
85, 55, 17511, 258387, 725412, 2486700288.000000, 0
86, 50, 14281, 270726, 716308, 2640046336.000000, 0
