0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998006, 3359, 0, 0, 9877.613281, 0
3, 625559, 375806, 0, 0, 7816.562012, 0
4, 435851, 565514, 0, 0, 6020.203125, 0
5, 325888, 675477, 0, 0, 4715.165039, 0
6, 263341, 738024, 0, 0, 3666.765625, 0
7, 215571, 785794, 0, 0, 2863.383057, 0
8, 189396, 811967, 2, 0, 8675.677734, 0
9, 170200, 831144, 21, 0, 52388.105469, 0
10, 154435, 846821, 109, 0, 277657.593750, 0
11, 132546, 868199, 620, 0, 1274506.625000, 0
12, 70436, 928378, 2551, 0, 5108858.500000, 0
13, 9118, 983433, 8814, 0, 18578502.000000, 0
14, 100, 977146, 24119, 0, 56836256.000000, 0
15, 0, 946811, 54554, 0, 147088176.000000, 0
16, 0, 896255, 105110, 0, 325039360.000000, 0
17, 0, 823729, 177636, 0, 629019904.000000, 0
18, 0, 734005, 267360, 0, 1083081600.000000, 0
19, 0, 635008, 366357, 0, 1690663552.000000, 0
20, 0, 534951, 466412, 2, 2430521856.000000, 0
21, 0, 442519, 558838, 8, 3263233792.000000, 0
22, 0, 361949, 639395, 21, 4140763136.000000, 0
23, 0, 294287, 707042, 36, 5020913664.000000, 0
24, 0, 238210, 763098, 57, 5868967424.000000, 0
25, 0, 191063, 810220, 82, 6665149952.000000, 0
26, 0, 150693, 850569, 103, 7399739392.000000, 0
27, 0, 115386, 885850, 129, 8071698432.000000, 0
28, 0, 84689, 916528, 148, 8682411008.000000, 0
29, 1, 59361, 941848, 155, 9232860160.000000, 0
30, 0, 39716, 961483, 166, 9716393984.000000, 0
31, 0, 25228, 975963, 174, 10138300416.000000, 0
32, 0, 15143, 985992, 230, 10505522176.000000, 0
33, 0, 8647, 992286, 432, 10823629824.000000, 0
34, 0, 4683, 995731, 951, 11077624832.000000, 0
35, 0, 2419, 996708, 2238, 11249948672.000000, 0
36, 1, 1284, 994887, 5193, 11355888640.000000, 0
37, 0, 742, 989567, 11056, 11453958144.000000, 0
38, 1, 623, 979132, 21609, 11532825600.000000, 0
39, 1, 862, 961073, 39429, 11546949632.000000, 0
40, 3, 1476, 933377, 66509, 11492785152.000000, 0
41, 7, 2432, 893860, 105066, 11376105472.000000, 0
42, 13, 3994, 841921, 155437, 11206587392.000000, 0
43, 13, 6190, 778882, 216280, 10875699200.000000, 0
44, 13, 9238, 705633, 286481, 10427805696.000000, 0
45, 19, 13252, 627209, 360885, 9886763008.000000, 0
46, 31, 17958, 546637, 436739, 9252177920.000000, 0
47, 23, 23504, 468319, 509519, 8546242560.000000, 0
48, 42, 29633, 395108, 576582, 7794740224.000000, 0
49, 44, 36268, 329220, 635833, 7024954880.000000, 0
50, 55, 43275, 271402, 686633, 6261859840.000000, 0
51, 52, 50274, 221771, 729268, 5525151744.000000, 0
52, 43, 56977, 180298, 764047, 4832100352.000000, 0
53, 63, 63019, 146347, 791936, 4191624704.000000, 0
54, 50, 68571, 119422, 813322, 3613029632.000000, 0
55, 59, 73004, 99392, 828910, 3100744704.000000, 0
56, 50, 76339, 85341, 839635, 2657496576.000000, 0
57, 61, 78440, 77187, 845677, 2282850816.000000, 0
58, 50, 79242, 74490, 847583, 1977431552.000000, 0
59, 52, 78719, 76429, 846165, 1739356416.000000, 0
60, 58, 76981, 82150, 842176, 1564351872.000000, 0
61, 49, 74167, 90977, 836172, 1447923712.000000, 0
62, 48, 70531, 102041, 828745, 1384092928.000000, 0
63, 47, 66244, 114888, 820186, 1366385792.000000, 0
64, 55, 61199, 129115, 810996, 1388814208.000000, 0
65, 45, 55745, 143934, 801641, 1444887808.000000, 0
66, 51, 50213, 158990, 792111, 1528392832.000000, 0
67, 39, 44498, 174380, 782448, 1633734784.000000, 0
68, 52, 39048, 189343, 772922, 1756388480.000000, 0
69, 32, 33869, 204005, 763459, 1890952576.000000, 0
70, 54, 29025, 218304, 753982, 2034157312.000000, 0
71, 38, 24545, 232276, 744506, 2183569408.000000, 0
72, 55, 20578, 245298, 735434, 2335677440.000000, 0
73, 46, 17150, 257850, 726319, 2487778304.000000, 0
74, 48, 14084, 270025, 717208, 2639332352.000000, 0
75, 49, 11376, 281531, 708409, 2788883712.000000, 0
76, 47, 9096, 292530, 699692, 2934874624.000000, 0
77, 42, 7201, 303029, 691093, 3077379328.000000, 0
78, 47, 5654, 313338, 682326, 3215670016.000000, 0
79, 45, 4438, 323015, 673867, 3349963520.000000, 0
80, 32, 3489, 332315, 665529, 3479792384.000000, 0
81, 45, 2601, 341487, 657232, 3605143808.000000, 0
82, 46, 1975, 350246, 649098, 3726715648.000000, 0
83, 45, 1497, 358817, 641006, 3844388096.000000, 0
84, 40, 1116, 367094, 633115, 3958585088.000000, 0
85, 42, 809, 375098, 625416, 4068638720.000000, 0
86, 38, 591, 382958, 617778, 4175525376.000000, 0
87, 50, 468, 390598, 610249, 4279498496.000000, 0
88, 32, 380, 397927, 603026, 4380250112.000000, 0
89, 51, 312, 405104, 595898, 4477801984.000000, 0
90, 37, 266, 411891, 589171, 4572406272.000000, 0
91, 44, 309, 418232, 582780, 4663105536.000000, 0
92, 43, 370, 424353, 576599, 4750604288.000000, 0
93, 34, 472, 429977, 570882, 4834364416.000000, 0
94, 30, 607, 434968, 565760, 4913594368.000000, 0
95, 35, 754, 439283, 561293, 4987343360.000000, 0
96, 38, 1019, 442997, 557311, 5055403008.000000, 0
97, 22, 1330, 445746, 554267, 5117334016.000000, 0
98, 31, 1723, 447556, 552055, 5171697664.000000, 0
99, 35, 2220, 448280, 550830, 5217070080.000000, 0
100, 38, 2758, 447765, 550804, 5252053504.000000, 0
101, 32, 3449, 446162, 551722, 5276900352.000000, 0
102, 33, 4284, 443176, 553872, 5290111488.000000, 0
103, 42, 5273, 438661, 557389, 5290026496.000000, 0
104, 36, 6390, 432859, 562080, 5276494336.000000, 0
105, 44, 7722, 425357, 568242, 5247945216.000000, 0
106, 41, 9187, 416382, 575755, 5203918848.000000, 0
107, 43, 10770, 405910, 584642, 5143648256.000000, 0
108, 42, 12635, 394097, 594591, 5066893824.000000, 0
109, 57, 14735, 381279, 605294, 4974530560.000000, 0
110, 42, 16972, 367389, 616962, 4867373568.000000, 0
111, 44, 19231, 352379, 629711, 4745251840.000000, 0
112, 43, 21725, 336631, 642966, 4608995328.000000, 0
113, 34, 24352, 320461, 656518, 4460583424.000000, 0
114, 68, 27010, 304058, 670229, 4301570560.000000, 0
115, 64, 29669, 287582, 684050, 4134353408.000000, 0
116, 65, 32583, 271357, 697360, 3960630272.000000, 0
117, 51, 35250, 255704, 710360, 3783178752.000000, 0
118, 56, 37700, 240921, 722688, 3604327936.000000, 0
119, 79, 40125, 226985, 734176, 3426903040.000000, 0
120, 77, 42256, 214094, 744938, 3253079040.000000, 0
121, 69, 44311, 202328, 754657, 3085152768.000000, 0
122, 67, 46093, 192236, 762969, 2925508864.000000, 0
123, 67, 47741, 183571, 769986, 2776145664.000000, 0
124, 70, 48823, 176530, 775942, 2639232000.000000, 0
125, 75, 49555, 171407, 780328, 2516243456.000000, 0
126, 65, 50009, 167388, 783903, 2408818944.000000, 0
127, 82, 50084, 165210, 785989, 2316928512.000000, 0
128, 65, 49756, 164554, 786990, 2241693952.000000, 0
129, 70, 49291, 165250, 786754, 2183185408.000000, 0
130, 74, 48576, 167170, 785545, 2141470592.000000, 0
131, 63, 47579, 170293, 783430, 2115729664.000000, 0
132, 66, 46108, 174806, 780385, 2105702912.000000, 0
133, 72, 44578, 180280, 776435, 2111358592.000000, 0
134, 59, 42782, 186663, 771861, 2131502720.000000, 0
135, 77, 40874, 193862, 766552, 2165361664.000000, 0
136, 85, 38730, 201762, 760788, 2211954688.000000, 0
137, 63, 36404, 210410, 754488, 2270231040.000000, 0
138, 62, 34317, 219306, 747680, 2339090432.000000, 0
139, 67, 32036, 228570, 740692, 2416692992.000000, 0
140, 76, 29756, 238074, 733459, 2502239232.000000, 0
141, 67, 27596, 247700, 726002, 2594243328.000000, 0
142, 65, 25419, 257392, 718489, 2691503104.000000, 0
143, 54, 23153, 267277, 710881, 2793370112.000000, 0
144, 55, 21232, 276888, 703190, 2898622208.000000, 0
145, 56, 19328, 286160, 695821, 3005733632.000000, 0
146, 57, 17511, 295564, 688233, 3113777152.000000, 0
147, 51, 15790, 304811, 680713, 3222670336.000000, 0
148, 50, 14281, 313510, 673524, 3331308544.000000, 0
149, 56, 12903, 321811, 666595, 3438530560.000000, 0
150, 56, 11539, 330053, 659717, 3544099584.000000, 0
151, 66, 10441, 337953, 652905, 3647412736.000000, 0
152, 61, 9427, 345389, 646488, 3748433664.000000, 0
153, 59, 8553, 352354, 640399, 3846027776.000000, 0
154, 63, 7767, 358871, 634664, 3940080384.000000, 0
155, 50, 7147, 364668, 629500, 4029489920.000000, 0
156, 47, 6627, 369926, 624765, 4113817856.000000, 0
157, 56, 6335, 374641, 620333, 4192872192.000000, 0
158, 63, 5951, 379003, 616348, 4266167808.000000, 0
159, 46, 5884, 382613, 612822, 4333733888.000000, 0
160, 63, 5932, 385737, 609633, 4395065344.000000, 0
161, 41, 6082, 388242, 607000, 4450636288.000000, 0
162, 58, 6246, 389954, 605107, 4499500032.000000, 0
163, 46, 6470, 391240, 603609, 4541428224.000000, 0
164, 49, 6885, 391708, 602723, 4575979520.000000, 0
165, 53, 7379, 391609, 602324, 4603550720.000000, 0
166, 67, 7926, 390862, 602510, 4623747072.000000, 0
167, 58, 8694, 389213, 603400, 4636270080.000000, 0
168, 54, 9508, 386896, 604907, 4640474112.000000, 0
169, 59, 10231, 384071, 607004, 4637081600.000000, 0
170, 76, 11174, 380696, 609419, 4626201088.000000, 0
171, 55, 12032, 376861, 612417, 4608360960.000000, 0
172, 56, 13003, 372425, 615881, 4583298048.000000, 0
173, 64, 14188, 367246, 619867, 4551054336.000000, 0
174, 71, 15353, 361811, 624130, 4511681024.000000, 0
175, 64, 16664, 355838, 628799, 4465870848.000000, 0
176, 51, 17864, 349667, 633783, 4413952000.000000, 0
177, 54, 19210, 343047, 639054, 4356518912.000000, 0
178, 61, 20475, 336143, 644686, 4293698816.000000, 0
179, 65, 21716, 329156, 650428, 4226393856.000000, 0
180, 52, 22941, 322172, 656200, 4155758080.000000, 0
181, 71, 24279, 314843, 662172, 4081709312.000000, 0
182, 68, 25506, 307726, 668065, 4004440576.000000, 0
183, 66, 26687, 300777, 673835, 3925736960.000000, 0
184, 53, 27736, 293757, 679819, 3846039040.000000, 0
185, 64, 28732, 287357, 685212, 3766086656.000000, 0
186, 61, 29888, 280678, 690738, 3686494464.000000, 0
187, 75, 30860, 274476, 695954, 3607153920.000000, 0
188, 54, 31809, 268629, 700873, 3529895936.000000, 0
189, 69, 32652, 263177, 705467, 3454316800.000000, 0
190, 66, 33219, 258287, 709793, 3381856256.000000, 0
191, 58, 33734, 253717, 713856, 3313283840.000000, 0
192, 69, 34230, 249867, 717199, 3248420608.000000, 0
193, 73, 34555, 246577, 720160, 3188618496.000000, 0
194, 71, 34892, 243649, 722753, 3133624064.000000, 0
195, 64, 34889, 241554, 724858, 3084125696.000000, 0
196, 60, 34950, 239936, 726419, 3040825600.000000, 0
197, 70, 34943, 238847, 727505, 3003604992.000000, 0
198, 78, 34771, 238216, 728300, 2972278784.000000, 0
199, 72, 34439, 238318, 728536, 2947078144.000000, 0
200, 75, 34111, 238870, 728309, 2928471552.000000, 0
201, 82, 33617, 240027, 727639, 2916393216.000000, 0
202, 77, 32976, 241886, 726426, 2911050752.000000, 0
203, 74, 32266, 244224, 724801, 2912634112.000000, 0
204, 80, 31535, 246860, 722890, 2919880704.000000, 0
205, 76, 30784, 250082, 720423, 2933766400.000000, 0
