0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998656, 2709, 0, 0, 9877.618164, 0
3, 614984, 386381, 0, 0, 7816.943848, 0
4, 417448, 583917, 0, 0, 6021.823242, 0
5, 312230, 689135, 0, 0, 4717.914551, 0
6, 251534, 749831, 0, 0, 3667.653320, 0
7, 212506, 788859, 0, 0, 2865.823486, 0
8, 182210, 819148, 7, 0, 9812.789062, 0
9, 164121, 837215, 29, 0, 56956.312500, 0
10, 148244, 852993, 128, 0, 195407.265625, 0
11, 127014, 873688, 663, 0, 717597.312500, 0
12, 72897, 925743, 2725, 0, 2758015.750000, 0
13, 11555, 980452, 9358, 0, 9906365.000000, 0
14, 135, 975745, 25485, 0, 30297518.000000, 0
15, 0, 944105, 57260, 0, 77664904.000000, 0
16, 0, 891541, 109824, 0, 170825648.000000, 0
17, 0, 817779, 183586, 0, 327817472.000000, 0
18, 0, 726344, 275021, 0, 560959936.000000, 0
19, 0, 625405, 375960, 0, 871552064.000000, 0
20, 0, 525109, 476253, 3, 1247825280.000000, 0
21, 0, 432470, 568889, 6, 1669278464.000000, 0
22, 0, 352307, 649040, 18, 2112137472.000000, 0
23, 0, 285922, 715412, 31, 2553894656.000000, 0
24, 0, 231087, 770231, 47, 2977516288.000000, 0
25, 0, 185596, 815703, 66, 3373730048.000000, 0
26, 0, 146372, 854895, 98, 3737502976.000000, 0
27, 0, 112243, 889012, 110, 4069656064.000000, 0
28, 0, 82743, 918495, 127, 4370135040.000000, 0
29, 0, 58527, 942706, 132, 4640026624.000000, 0
30, 0, 39289, 961937, 139, 4877330944.000000, 0
31, 0, 25089, 976117, 159, 5083756032.000000, 0
32, 0, 15161, 985983, 221, 5261320192.000000, 0
33, 0, 8903, 992043, 419, 5420039680.000000, 0
34, 0, 4889, 995520, 956, 5548177920.000000, 0
35, 0, 2487, 996667, 2211, 5628388864.000000, 0
36, 0, 1352, 994794, 5219, 5680230400.000000, 0
37, 1, 774, 989114, 11476, 5731635200.000000, 0
38, 2, 622, 978492, 22249, 5767810048.000000, 0
39, 4, 825, 959875, 40661, 5771850752.000000, 0
40, 3, 1409, 931162, 68791, 5742900224.000000, 0
41, 7, 2418, 890546, 108394, 5684155904.000000, 0
42, 11, 4018, 837511, 159825, 5594890240.000000, 0
43, 18, 6427, 772863, 222057, 5420880896.000000, 0
44, 18, 9631, 699031, 292685, 5196219392.000000, 0
45, 30, 13754, 619478, 368103, 4919069184.000000, 0
46, 21, 18559, 539114, 443671, 4598040576.000000, 0
47, 39, 24183, 460389, 516754, 4241450496.000000, 0
48, 39, 30496, 387711, 583119, 3863290624.000000, 0
49, 40, 37274, 321834, 642217, 3476696576.000000, 0
50, 42, 44239, 264662, 692422, 3094263808.000000, 0
51, 27, 51160, 216153, 734025, 2726802432.000000, 0
52, 54, 57857, 175931, 767523, 2381725440.000000, 0
53, 53, 64029, 143056, 794227, 2064983680.000000, 0
54, 51, 69584, 117208, 814522, 1779683584.000000, 0
55, 32, 74055, 97934, 829344, 1527628288.000000, 0
56, 49, 77141, 84767, 839408, 1310001408.000000, 0
57, 36, 79063, 77494, 844772, 1127141248.000000, 0
58, 47, 79480, 75334, 846504, 978804992.000000, 0
59, 48, 78781, 77723, 844813, 863731456.000000, 0
60, 54, 76946, 83731, 840634, 779765248.000000, 0
61, 62, 73993, 92847, 834463, 724525312.000000, 0
62, 65, 70118, 104302, 826880, 695303936.000000, 0
63, 42, 65413, 117385, 818525, 688898688.000000, 0
64, 70, 60393, 131357, 809545, 702015552.000000, 0
65, 58, 54997, 146292, 800018, 731360064.000000, 0
66, 37, 49334, 161519, 790475, 774283392.000000, 0
67, 44, 43642, 176787, 780892, 827940544.000000, 0
68, 40, 38276, 191635, 771414, 889826048.000000, 0
69, 45, 33281, 206104, 761935, 957460224.000000, 0
70, 51, 28531, 220290, 752493, 1029064768.000000, 0
71, 44, 24180, 233840, 743301, 1103316864.000000, 0
