0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991207, 10157, 1, 0, 51.423813, 0
10, 990694, 10665, 6, 0, 245.771606, 0
11, 987548, 13785, 32, 0, 1223.393677, 0
12, 975941, 25311, 113, 0, 4262.350586, 0
13, 936477, 64588, 300, 0, 14044.559570, 0
14, 841010, 159572, 783, 0, 38898.265625, 0
15, 656062, 343812, 1491, 0, 90193.781250, 0
16, 403140, 595654, 2571, 0, 178246.421875, 0
17, 183578, 813844, 3943, 0, 313753.906250, 0
18, 55502, 940531, 5332, 0, 495783.031250, 0
19, 10692, 984003, 6670, 0, 713169.187500, 0
20, 1833, 991659, 7873, 0, 953277.125000, 0
21, 235, 992227, 8903, 0, 1201410.500000, 0
22, 19, 991251, 10094, 1, 1454287.250000, 0
23, 0, 989273, 12091, 1, 1733170.500000, 0
24, 0, 984655, 16709, 1, 2120959.000000, 0
25, 0, 974248, 27116, 1, 2807704.000000, 0
26, 0, 953248, 48115, 2, 4165707.000000, 0
27, 0, 915839, 85523, 3, 6753996.000000, 0
28, 0, 857021, 144337, 7, 11331539.000000, 0
29, 0, 774194, 227156, 15, 18683308.000000, 0
30, 0, 670337, 331004, 24, 29401038.000000, 0
31, 0, 553191, 448130, 44, 43673424.000000, 0
32, 0, 433590, 567706, 69, 61119936.000000, 0
33, 0, 321838, 679427, 100, 80885088.000000, 0
34, 0, 226011, 775215, 139, 101788872.000000, 0
35, 0, 150759, 850420, 186, 122600008.000000, 0
36, 0, 95238, 905844, 283, 142240336.000000, 0
37, 0, 57269, 943631, 465, 159987200.000000, 0
38, 0, 32609, 968018, 738, 175375744.000000, 0
39, 0, 17743, 982508, 1114, 188389216.000000, 0
40, 0, 9412, 990313, 1640, 199212368.000000, 0
41, 0, 4698, 994301, 2366, 207628976.000000, 0
42, 0, 2304, 995728, 3333, 214667328.000000, 0
43, 0, 1066, 995918, 4381, 220714880.000000, 0
44, 0, 490, 995349, 5526, 224136096.000000, 0
45, 0, 288, 994147, 6930, 226112144.000000, 0
46, 0, 218, 992441, 8706, 228185632.000000, 0
47, 1, 224, 989550, 11590, 230703872.000000, 0
48, 1, 253, 984497, 16614, 233618144.000000, 0
49, 0, 329, 975787, 25249, 234636480.000000, 0
50, 0, 447, 961215, 39703, 234139680.000000, 0
51, 0, 646, 938092, 62627, 232540304.000000, 0
52, 0, 976, 904066, 96323, 229633472.000000, 0
53, 4, 1474, 856683, 143204, 225330640.000000, 0
54, 6, 2138, 795495, 203726, 219337600.000000, 0
55, 3, 3115, 720862, 277385, 211114880.000000, 0
56, 8, 4440, 635043, 361874, 200388128.000000, 0
57, 11, 6075, 542687, 452592, 187232512.000000, 0
58, 7, 8048, 448636, 544674, 172008800.000000, 0
59, 12, 10294, 358367, 632692, 155255632.000000, 0
60, 14, 12738, 276750, 711863, 137636096.000000, 0
61, 14, 15240, 206541, 779570, 119881168.000000, 0
62, 20, 17966, 149066, 834313, 102676136.000000, 0
63, 14, 20628, 104501, 876222, 86583584.000000, 0
64, 21, 23045, 71748, 906551, 72023416.000000, 0
65, 12, 25143, 49556, 926654, 59240040.000000, 0
66, 22, 27049, 35000, 939294, 48326692.000000, 0
67, 21, 28413, 26737, 946194, 39239612.000000, 0
68, 17, 29321, 22954, 949073, 31854830.000000, 0
69, 15, 29614, 22371, 949365, 25998914.000000, 0
70, 23, 29454, 24203, 947685, 21476566.000000, 0
71, 24, 28644, 27648, 945049, 18097576.000000, 0
72, 21, 27392, 32068, 941884, 15679055.000000, 0
73, 20, 25715, 37265, 938365, 14054934.000000, 0
74, 25, 23754, 42833, 934753, 13076100.000000, 0
75, 17, 21603, 48764, 930981, 12619073.000000, 0
76, 21, 19336, 54924, 927084, 12586955.000000, 0
77, 21, 17037, 61126, 923181, 12890332.000000, 0
78, 20, 14695, 67184, 919466, 13453505.000000, 0
79, 22, 12630, 73097, 915616, 14209565.000000, 0
80, 23, 10683, 78956, 911703, 15110205.000000, 0
81, 20, 8913, 84562, 907870, 16116077.000000, 0
82, 20, 7319, 89977, 904049, 17191172.000000, 0
83, 16, 5870, 95161, 900318, 18311114.000000, 0
84, 9, 4708, 100100, 896548, 19449538.000000, 0
85, 17, 3673, 104873, 892802, 20594564.000000, 0
86, 21, 2900, 109443, 889001, 21734838.000000, 0
87, 18, 2192, 113854, 885301, 22859508.000000, 0
88, 12, 1666, 118064, 881623, 23964296.000000, 0
89, 23, 1231, 122129, 877982, 25043912.000000, 0
90, 20, 893, 126032, 874420, 26096588.000000, 0
91, 17, 669, 129877, 870802, 27121516.000000, 0
92, 22, 500, 133662, 867181, 28122546.000000, 0
93, 19, 354, 137421, 863571, 29102206.000000, 0
94, 13, 258, 141107, 859987, 30061642.000000, 0
95, 22, 200, 144671, 856472, 31002236.000000, 0
96, 15, 150, 148342, 852858, 31926398.000000, 0
97, 23, 104, 151837, 849401, 32835484.000000, 0
98, 17, 86, 155280, 845982, 33728416.000000, 0
99, 19, 78, 158689, 842579, 34606068.000000, 0
100, 11, 74, 162072, 839208, 35470756.000000, 0
101, 18, 81, 165157, 836109, 36314108.000000, 0
102, 13, 96, 168197, 833059, 37134260.000000, 0
103, 13, 111, 171129, 830112, 37932468.000000, 0
104, 20, 156, 173801, 827388, 38700264.000000, 0
105, 28, 216, 176435, 824686, 39439464.000000, 0
106, 15, 282, 178748, 822320, 40146832.000000, 0
107, 21, 354, 180806, 820184, 40810560.000000, 0
108, 14, 494, 182467, 818390, 41426284.000000, 0
109, 20, 623, 183815, 816907, 41988484.000000, 0
110, 15, 821, 184598, 815931, 42482564.000000, 0
111, 28, 1046, 184916, 815375, 42894068.000000, 0
112, 11, 1304, 184709, 815341, 43218564.000000, 0
113, 18, 1582, 183907, 815858, 43443112.000000, 0
114, 21, 1968, 182447, 816929, 43556308.000000, 0
115, 13, 2407, 180284, 818661, 43550420.000000, 0
116, 22, 2881, 177346, 821116, 43409016.000000, 0
117, 18, 3393, 173728, 824226, 43125312.000000, 0
118, 25, 3992, 169590, 827758, 42697588.000000, 0
119, 17, 4609, 164771, 831968, 42125124.000000, 0
120, 23, 5361, 159214, 836767, 41405616.000000, 0
121, 19, 6175, 153287, 841884, 40534536.000000, 0
122, 33, 7066, 146821, 847445, 39526652.000000, 0
123, 21, 7968, 140013, 853363, 38388420.000000, 0
124, 24, 8909, 132888, 859544, 37134840.000000, 0
125, 29, 9865, 125611, 865860, 35777540.000000, 0
126, 29, 10809, 118376, 872151, 34335892.000000, 0
