0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 76.975883, 0
10, 991347, 10010, 8, 0, 433.612457, 0
11, 991335, 10001, 29, 0, 1361.834717, 0
12, 991270, 9983, 112, 0, 4486.293945, 0
13, 991054, 9994, 317, 0, 14096.528320, 0
14, 990592, 10029, 744, 0, 38760.867188, 0
15, 989497, 10357, 1511, 0, 89873.804688, 0
16, 987696, 11103, 2566, 0, 177587.750000, 0
17, 984932, 12594, 3839, 0, 309357.156250, 0
18, 981346, 14722, 5297, 0, 484491.093750, 0
19, 976831, 17984, 6550, 0, 693613.125000, 0
20, 972340, 21395, 7630, 0, 919156.250000, 0
21, 967372, 25493, 8500, 0, 1145746.500000, 0
22, 962260, 30018, 9086, 1, 1360498.500000, 0
23, 957469, 34434, 9461, 1, 1552956.125000, 0
24, 953819, 37809, 9736, 1, 1719714.750000, 0
25, 950322, 41100, 9942, 1, 1862245.625000, 0
26, 947194, 44012, 10157, 2, 1984058.750000, 0
27, 944750, 46147, 10466, 2, 2092419.625000, 0
28, 942360, 48064, 10939, 2, 2197527.500000, 0
29, 940018, 49654, 11691, 2, 2311572.000000, 0
30, 937844, 50664, 12855, 2, 2451240.750000, 0
31, 935394, 51538, 14430, 3, 2633411.000000, 0
32, 932556, 52258, 16548, 3, 2871858.000000, 0
33, 929327, 52740, 19286, 12, 3187501.750000, 0
34, 925417, 53506, 22416, 26, 3590765.000000, 0
35, 921050, 54007, 26248, 60, 4090565.750000, 0
36, 915635, 55525, 30056, 149, 4685043.000000, 0
37, 910402, 56637, 34030, 296, 5355198.000000, 0
38, 904266, 58680, 37841, 578, 6084485.000000, 0
39, 898111, 60970, 41260, 1024, 6843867.500000, 0
40, 891769, 63540, 44442, 1614, 7610933.000000, 0
41, 885463, 66387, 47255, 2260, 8365785.500000, 0
42, 879378, 69354, 49458, 3175, 9087164.000000, 0
43, 873509, 72309, 51404, 4143, 9758144.000000, 0
44, 867818, 75161, 53260, 5126, 10381295.000000, 0
45, 862426, 77816, 55038, 6085, 10961215.000000, 0
46, 857280, 80093, 56997, 6995, 11513333.000000, 0
47, 851931, 82446, 59222, 7766, 12050632.000000, 0
48, 846646, 84469, 61862, 8388, 12600138.000000, 0
49, 841186, 86274, 65010, 8895, 13179913.000000, 0
50, 836174, 87269, 68610, 9312, 13812435.000000, 0
51, 830669, 88452, 72519, 9725, 14506747.000000, 0
52, 824570, 89763, 76859, 10173, 15266893.000000, 0
53, 818249, 90896, 81522, 10698, 16098012.000000, 0
54, 811379, 92202, 86379, 11405, 16998070.000000, 0
55, 804812, 93036, 91063, 12454, 17953176.000000, 0
56, 797527, 94527, 95545, 13766, 18944026.000000, 0
57, 790593, 95574, 99719, 15479, 19944356.000000, 0
58, 783717, 96683, 103418, 17547, 20931066.000000, 0
59, 776756, 97953, 106552, 20104, 21878716.000000, 0
60, 769594, 99442, 109229, 23100, 22769264.000000, 0
61, 761786, 101624, 111692, 26263, 23601878.000000, 0
62, 754703, 103196, 113772, 29694, 24370312.000000, 0
63, 747865, 104731, 115473, 33296, 25070392.000000, 0
64, 740481, 106709, 117300, 36875, 25705668.000000, 0
65, 733956, 107867, 119236, 40306, 26303380.000000, 0
66, 727155, 109093, 121451, 43666, 26874336.000000, 0
67, 720362, 110128, 123976, 46899, 27449220.000000, 0
68, 713563, 111053, 126816, 49933, 28039676.000000, 0
69, 706564, 111937, 129917, 52947, 28656340.000000, 0
70, 699362, 112898, 133327, 55778, 29309246.000000, 0
71, 692436, 113252, 136982, 58695, 30002660.000000, 0
72, 684504, 114592, 140598, 61671, 30739710.000000, 0
73, 676475, 115837, 144321, 64732, 31507812.000000, 0
74, 669311, 116189, 147899, 67966, 32303680.000000, 0
75, 661947, 116697, 151280, 71441, 33102864.000000, 0
76, 653875, 117684, 154614, 75192, 33904992.000000, 0
77, 646078, 118596, 157391, 79300, 34694144.000000, 0
78, 638901, 118907, 159844, 83713, 35446260.000000, 0
79, 631106, 119736, 162093, 88430, 36154652.000000, 0
80, 623812, 120057, 164167, 93329, 36822960.000000, 0
81, 616373, 120640, 165915, 98437, 37441996.000000, 0
82, 608927, 121390, 167300, 103748, 38008848.000000, 0
83, 601197, 122245, 169062, 108861, 38532016.000000, 0
84, 593729, 122771, 170846, 114019, 39032832.000000, 0
85, 586535, 123055, 172460, 119315, 39516556.000000, 0
86, 579133, 123438, 174187, 124607, 39980700.000000, 0
87, 571561, 123905, 176235, 129664, 40442336.000000, 0
88, 563865, 124386, 178208, 134906, 40902264.000000, 0
89, 556172, 124846, 180562, 139785, 41382592.000000, 0
90, 549072, 124531, 183000, 144762, 41880304.000000, 0
91, 541982, 124302, 185223, 149858, 42394976.000000, 0
92, 534272, 124610, 187303, 155180, 42909416.000000, 0
93, 527291, 124200, 189451, 160423, 43425092.000000, 0
94, 519708, 124435, 191536, 165686, 43941276.000000, 0
95, 512275, 124499, 193344, 171247, 44438148.000000, 0
96, 505288, 124252, 194852, 176973, 44913508.000000, 0
97, 498133, 124187, 196155, 182890, 45359944.000000, 0
98, 491063, 123878, 197625, 188799, 45780888.000000, 0
99, 483601, 123988, 198910, 194866, 46185052.000000, 0
100, 476594, 123968, 199841, 200962, 46556736.000000, 0
101, 469883, 123448, 200991, 207043, 46903280.000000, 0
102, 462767, 123267, 202134, 213197, 47231612.000000, 0
103, 455851, 122873, 203259, 219382, 47547976.000000, 0
104, 449069, 122482, 204297, 225517, 47848256.000000, 0
105, 442142, 122274, 205190, 231759, 48137172.000000, 0
106, 435290, 122018, 206207, 237850, 48409552.000000, 0
107, 428869, 121209, 207316, 243971, 48679600.000000, 0
108, 422105, 120855, 208362, 250043, 48951348.000000, 0
109, 415681, 120134, 209424, 256126, 49216860.000000, 0
110, 409104, 119763, 210150, 262348, 49469064.000000, 0
111, 402598, 119098, 211210, 268459, 49710304.000000, 0
112, 396030, 118754, 211849, 274732, 49945552.000000, 0
113, 389687, 118133, 212543, 281002, 50162852.000000, 0
114, 383870, 117256, 212895, 287344, 50365084.000000, 0
115, 377488, 116780, 213518, 293579, 50543584.000000, 0
116, 371293, 116096, 214040, 299936, 50713692.000000, 0
117, 365469, 115257, 214461, 306178, 50872272.000000, 0
118, 359616, 114527, 214567, 312655, 51006636.000000, 0
119, 353913, 113551, 214681, 319220, 51115636.000000, 0
120, 348078, 112796, 214842, 325649, 51210396.000000, 0
121, 342186, 112038, 215027, 332114, 51295424.000000, 0
