0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2.389527, 0
10, 991013, 10348, 4, 0, 107.941132, 0
11, 988485, 12852, 28, 0, 819.253296, 0
12, 976476, 24778, 111, 0, 3876.757812, 0
13, 935433, 65608, 324, 0, 14307.948242, 0
14, 833939, 166668, 758, 0, 38904.574219, 0
15, 646914, 352965, 1486, 0, 89421.250000, 0
16, 401800, 597005, 2560, 0, 176266.734375, 0
17, 179514, 818021, 3830, 0, 308567.062500, 0
18, 55181, 940881, 5303, 0, 485282.218750, 0
19, 12907, 981879, 6579, 0, 696167.500000, 0
20, 2235, 991400, 7730, 0, 925999.625000, 0
21, 471, 992180, 8714, 0, 1162666.000000, 0
22, 76, 991431, 9858, 0, 1403166.875000, 0
23, 0, 989489, 11876, 0, 1673052.625000, 0
24, 0, 984713, 16652, 0, 2056939.000000, 0
25, 0, 974394, 26971, 0, 2746494.750000, 0
26, 0, 953090, 48274, 1, 4111891.500000, 0
27, 0, 914949, 86415, 1, 6748037.000000, 0
28, 0, 855466, 145898, 1, 11389764.000000, 0
29, 0, 772153, 229210, 2, 18829596.000000, 0
30, 0, 668188, 333173, 4, 29636304.000000, 0
31, 0, 551247, 450111, 7, 43981664.000000, 0
32, 0, 431253, 570094, 18, 61481492.000000, 0
33, 0, 319523, 681805, 37, 81294136.000000, 0
34, 0, 224966, 776333, 66, 102206832.000000, 0
35, 0, 149849, 851394, 122, 122979944.000000, 0
36, 0, 94906, 906249, 210, 142571040.000000, 0
37, 0, 57055, 943927, 383, 160261424.000000, 0
38, 0, 32537, 968140, 688, 175616000.000000, 0
39, 1, 17858, 982419, 1087, 188604112.000000, 0
40, 0, 9415, 990336, 1614, 199289616.000000, 0
41, 1, 4678, 994335, 2351, 207770064.000000, 0
42, 0, 2333, 995832, 3200, 214837104.000000, 0
43, 0, 1157, 996066, 4142, 220828304.000000, 0
44, 0, 645, 995459, 5261, 223934064.000000, 0
45, 0, 454, 994314, 6597, 225898096.000000, 0
46, 0, 438, 992451, 8476, 228271392.000000, 0
47, 1, 534, 989576, 11254, 231291616.000000, 0
48, 0, 680, 984639, 16046, 234068256.000000, 0
49, 1, 924, 975798, 24642, 234670928.000000, 0
50, 3, 1307, 961327, 38728, 234070288.000000, 0
51, 3, 1875, 937959, 61528, 232399536.000000, 0
52, 4, 2814, 903452, 95095, 229489104.000000, 0
53, 6, 4209, 855530, 141620, 225211088.000000, 0
54, 19, 6293, 793780, 201273, 219226688.000000, 0
55, 23, 9162, 718767, 273413, 210940320.000000, 0
56, 20, 12924, 632949, 355472, 200108496.000000, 0
57, 26, 17562, 540291, 443486, 186908672.000000, 0
58, 25, 23184, 446794, 531362, 171647904.000000, 0
59, 46, 29759, 357722, 613838, 154908480.000000, 0
60, 40, 37031, 276799, 687495, 137346896.000000, 0
61, 39, 44657, 207621, 749048, 119689672.000000, 0
62, 56, 52438, 151671, 797200, 102619944.000000, 0
63, 62, 59996, 109419, 831888, 86738800.000000, 0
64, 59, 67114, 79340, 854852, 72477704.000000, 0
65, 42, 73265, 59997, 868061, 60078876.000000, 0
66, 40, 78362, 49575, 873388, 49651772.000000, 0
67, 57, 82035, 46118, 873155, 41176300.000000, 0
68, 59, 84489, 47931, 868886, 34546768.000000, 0
69, 56, 85169, 54007, 862133, 29607724.000000, 0
70, 37, 84393, 63170, 853765, 26166452.000000, 0
71, 57, 81940, 74907, 844461, 24047800.000000, 0
72, 53, 78136, 88341, 834835, 23075088.000000, 0
73, 48, 73275, 103193, 824849, 23074312.000000, 0
74, 45, 67608, 118855, 814857, 23881120.000000, 0
75, 52, 61300, 135123, 804890, 25360744.000000, 0
76, 51, 54609, 151789, 794916, 27387150.000000, 0
77, 45, 47918, 168265, 785137, 29848368.000000, 0
78, 36, 41441, 184532, 775356, 32628812.000000, 0
79, 50, 35225, 200355, 765735, 35648264.000000, 0
80, 44, 29566, 215379, 756376, 38815408.000000, 0
81, 41, 24455, 230056, 746813, 42073880.000000, 0
82, 47, 19949, 243694, 737675, 45364140.000000, 0
83, 46, 16059, 256895, 728365, 48639776.000000, 0
84, 57, 12745, 269112, 719451, 51860452.000000, 0
85, 39, 10063, 280777, 710486, 55002048.000000, 0
86, 34, 7839, 291826, 701666, 58051400.000000, 0
87, 39, 5962, 302446, 692918, 61002608.000000, 0
88, 43, 4543, 312402, 684377, 63839480.000000, 0
89, 40, 3354, 322201, 675770, 66578460.000000, 0
90, 44, 2513, 331526, 667282, 69213128.000000, 0
91, 37, 1870, 340398, 659060, 71751216.000000, 0
92, 46, 1339, 349048, 650932, 74189520.000000, 0
93, 45, 985, 357606, 642729, 76542280.000000, 0
94, 41, 743, 365908, 634673, 78823560.000000, 0
95, 30, 518, 373947, 626870, 81036976.000000, 0
96, 32, 406, 381821, 619106, 83182808.000000, 0
97, 34, 291, 389392, 611648, 85259152.000000, 0
98, 41, 231, 396759, 604334, 87274592.000000, 0
99, 45, 216, 404003, 597101, 89238288.000000, 0
100, 32, 197, 411092, 590044, 91143080.000000, 0
101, 41, 238, 417676, 583410, 92983736.000000, 0
102, 38, 288, 424045, 576994, 94763600.000000, 0
103, 48, 362, 429946, 571009, 96478840.000000, 0
104, 35, 476, 435333, 565521, 98109336.000000, 0
105, 34, 611, 440219, 560501, 99655104.000000, 0
106, 39, 810, 444489, 556027, 101101848.000000, 0
107, 44, 1055, 447861, 552405, 102429928.000000, 0
108, 33, 1397, 450599, 549336, 103626712.000000, 0
109, 25, 1823, 451968, 547549, 104664816.000000, 0
110, 35, 2272, 452466, 546592, 105523664.000000, 0
111, 25, 2873, 451551, 546916, 106183056.000000, 0
112, 38, 3621, 449235, 548471, 106612952.000000, 0
113, 34, 4552, 445654, 551125, 106785368.000000, 0
114, 34, 5601, 440650, 555080, 106692160.000000, 0
115, 35, 6800, 434249, 560281, 106316112.000000, 0
116, 39, 8270, 426256, 566800, 105636392.000000, 0
117, 41, 9874, 416545, 574905, 104636288.000000, 0
118, 43, 11665, 405117, 584540, 103292112.000000, 0
119, 31, 13661, 392451, 595222, 101608464.000000, 0
120, 50, 15809, 378326, 607180, 99586208.000000, 0
121, 49, 18068, 363290, 619958, 97225712.000000, 0
122, 50, 20654, 347394, 633267, 94582352.000000, 0
123, 56, 23260, 330533, 647516, 91631952.000000, 0
124, 62, 25972, 313205, 662126, 88433928.000000, 0
125, 47, 28716, 296162, 676440, 85031720.000000, 0
126, 61, 31300, 279244, 690760, 81477248.000000, 0
