0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10014, 2, 0, 3320.596436, 0
11, 991335, 10005, 25, 0, 20959.880859, 0
12, 991289, 9968, 108, 0, 99311.484375, 0
13, 991064, 9982, 319, 0, 342441.093750, 0
14, 990542, 10069, 754, 0, 977683.187500, 0
15, 989427, 10403, 1535, 0, 2270117.500000, 0
16, 987513, 11219, 2633, 0, 4518883.000000, 0
17, 984746, 12719, 3900, 0, 7884392.500000, 0
18, 981193, 14891, 5281, 0, 12274292.000000, 0
19, 976872, 17909, 6584, 0, 17488140.000000, 0
20, 971947, 21708, 7710, 0, 23163818.000000, 0
21, 967001, 25862, 8501, 1, 28855762.000000, 0
22, 962448, 29829, 9087, 1, 34185832.000000, 0
23, 957899, 33977, 9488, 1, 38988224.000000, 0
24, 953500, 38113, 9751, 1, 43157136.000000, 0
25, 949956, 41448, 9959, 2, 46714688.000000, 0
26, 946880, 44322, 10162, 1, 49758568.000000, 0
27, 944217, 46699, 10448, 1, 52420212.000000, 0
28, 941947, 48515, 10903, 0, 54975012.000000, 0
29, 939850, 49796, 11719, 0, 57824716.000000, 0
30, 937612, 50908, 12845, 0, 61321620.000000, 0
31, 935256, 51620, 14489, 0, 65901804.000000, 0
32, 932488, 52148, 16724, 5, 72047792.000000, 0
33, 929371, 52587, 19396, 11, 80143840.000000, 0
34, 925274, 53468, 22598, 25, 90383112.000000, 0
35, 920103, 54970, 26223, 69, 102928832.000000, 0
36, 914881, 56201, 30130, 153, 117708456.000000, 0
37, 909602, 57425, 34063, 275, 134424752.000000, 0
38, 903598, 59343, 37936, 488, 152669616.000000, 0
39, 897284, 61775, 41522, 784, 171834160.000000, 0
40, 890585, 64896, 44671, 1213, 191239072.000000, 0
41, 884605, 67528, 47414, 1818, 210289488.000000, 0
42, 878487, 70677, 49728, 2473, 228479664.000000, 0
43, 873283, 73257, 51696, 3129, 245418640.000000, 0
44, 867791, 76379, 53500, 3695, 261123920.000000, 0
45, 862976, 78886, 55266, 4237, 275674336.000000, 0
46, 857872, 81604, 57279, 4610, 289576864.000000, 0
47, 852908, 84076, 59582, 4799, 303245472.000000, 0
48, 848115, 86070, 62313, 4867, 317238144.000000, 0
49, 842980, 88182, 65455, 4748, 332065312.000000, 0
50, 837934, 89727, 69062, 4642, 348121088.000000, 0
51, 831678, 91960, 73245, 4482, 365808640.000000, 0
52, 825968, 93340, 77683, 4374, 385283232.000000, 0
53, 819659, 94798, 82481, 4427, 406558528.000000, 0
54, 813141, 96138, 87466, 4620, 429692960.000000, 0
55, 806182, 97683, 92447, 5053, 454336160.000000, 0
56, 799250, 99316, 97019, 5780, 479820736.000000, 0
57, 792758, 100398, 101454, 6755, 505695232.000000, 0
58, 785405, 102513, 105404, 8043, 531448032.000000, 0
59, 777958, 104916, 108968, 9523, 556444992.000000, 0
60, 771452, 106580, 112092, 11241, 580388544.000000, 0
61, 765310, 108182, 114815, 13058, 602843456.000000, 0
62, 758633, 110513, 117215, 15004, 623734016.000000, 0
63, 752269, 112767, 119643, 16686, 643191168.000000, 0
64, 746233, 114842, 122025, 18265, 661540928.000000, 0
65, 739806, 117402, 124509, 19648, 679048000.000000, 0
66, 734232, 119237, 127164, 20732, 695989376.000000, 0
67, 728129, 121158, 130374, 21704, 713145536.000000, 0
68, 722015, 123093, 133987, 22270, 731166656.000000, 0
69, 715523, 125267, 137984, 22591, 750135168.000000, 0
70, 708408, 127955, 142188, 22814, 770416448.000000, 0
71, 701503, 129938, 146773, 23151, 792008320.000000, 0
72, 693689, 132914, 151308, 23454, 814805504.000000, 0
73, 686875, 134591, 155988, 23911, 838897664.000000, 0
74, 679588, 136640, 160765, 24372, 863839168.000000, 0
75, 672251, 138437, 165551, 25126, 889568576.000000, 0
76, 664919, 140181, 170332, 25933, 916002816.000000, 0
77, 657496, 141998, 174742, 27129, 942621312.000000, 0
78, 650613, 143346, 179068, 28338, 969189056.000000, 0
79, 643999, 144503, 183060, 29803, 995377856.000000, 0
80, 637094, 146046, 186868, 31357, 1020887808.000000, 0
81, 629709, 148004, 190869, 32783, 1046028288.000000, 0
82, 622639, 149718, 194798, 34210, 1070851200.000000, 0
83, 615909, 151064, 198944, 35448, 1095494144.000000, 0
84, 609704, 151757, 203209, 36695, 1120265856.000000, 0
85, 603114, 152915, 207571, 37765, 1145210240.000000, 0
86, 596001, 154730, 212069, 38565, 1170646656.000000, 0
87, 588557, 156385, 217131, 39292, 1196842368.000000, 0
88, 581130, 158091, 222245, 39899, 1223857536.000000, 0
89, 573827, 159432, 227588, 40518, 1251958272.000000, 0
90, 567035, 160461, 232874, 40995, 1280883456.000000, 0
91, 559566, 162029, 238125, 41645, 1310334336.000000, 0
92, 551619, 163906, 243515, 42325, 1340324608.000000, 0
93, 544041, 165545, 248854, 42925, 1370871552.000000, 0
94, 538079, 165534, 254152, 43600, 1401673600.000000, 0
95, 531033, 166646, 259182, 44504, 1432529536.000000, 0
96, 524533, 167061, 264272, 45499, 1463353472.000000, 0
97, 516958, 168558, 269442, 46407, 1494125952.000000, 0
98, 509935, 169384, 274721, 47325, 1524940928.000000, 0
99, 503211, 169937, 279906, 48311, 1555982720.000000, 0
100, 496306, 170514, 285138, 49407, 1587088640.000000, 0
101, 489441, 171264, 290242, 50418, 1618230400.000000, 0
102, 482516, 171876, 295707, 51266, 1649377920.000000, 0
103, 475544, 172478, 301245, 52098, 1680930816.000000, 0
104, 469244, 172493, 306739, 52889, 1712984448.000000, 0
105, 463313, 172317, 312339, 53396, 1745116160.000000, 0
106, 457278, 172235, 317911, 53941, 1777570432.000000, 0
107, 451558, 171784, 323544, 54479, 1810356096.000000, 0
108, 445317, 171714, 329406, 54928, 1843385472.000000, 0
109, 437768, 172776, 335242, 55579, 1877138688.000000, 0
110, 430911, 173384, 340762, 56308, 1910737664.000000, 0
111, 424130, 173972, 346271, 56992, 1944216448.000000, 0
112, 417579, 174427, 351650, 57709, 1977531520.000000, 0
113, 411741, 173987, 357102, 58535, 2010748032.000000, 0
114, 404771, 174706, 362646, 59242, 2044022528.000000, 0
115, 398304, 175232, 367829, 60000, 2076876160.000000, 0
116, 392176, 175209, 373296, 60684, 2109551104.000000, 0
117, 386088, 175350, 378618, 61309, 2142080128.000000, 0
118, 379875, 175618, 383760, 62112, 2174467584.000000, 0
119, 373743, 175977, 388791, 62854, 2206489856.000000, 0
120, 367648, 176236, 394012, 63469, 2238109696.000000, 0
