0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 335.280396, 0
9, 991350, 10012, 3, 0, 4156.053223, 0
10, 991347, 10014, 4, 0, 8761.308594, 0
11, 991328, 10014, 23, 0, 23925.998047, 0
12, 991280, 9988, 97, 0, 93535.437500, 0
13, 991063, 10009, 293, 0, 317330.031250, 0
14, 990563, 10055, 747, 0, 925248.562500, 0
15, 989593, 10337, 1435, 0, 2136337.500000, 0
16, 987666, 11186, 2513, 0, 4268086.500000, 0
17, 984833, 12706, 3826, 0, 7545686.500000, 0
18, 980861, 15275, 5229, 0, 11910157.000000, 0
19, 977048, 17767, 6549, 1, 17143992.000000, 0
20, 971839, 21939, 7586, 1, 22773090.000000, 0
21, 967085, 25834, 8446, 0, 28434140.000000, 0
22, 962253, 30021, 9090, 1, 33823784.000000, 0
23, 957720, 34163, 9481, 1, 38687428.000000, 0
24, 953755, 37860, 9749, 1, 42922232.000000, 0
25, 950224, 41201, 9938, 2, 46508628.000000, 0
26, 947240, 43976, 10147, 2, 49565904.000000, 0
27, 944484, 46416, 10463, 2, 52283712.000000, 0
28, 942360, 48061, 10942, 2, 54908396.000000, 0
29, 940161, 49465, 11737, 2, 57795196.000000, 0
30, 937753, 50727, 12884, 1, 61335036.000000, 0
31, 935142, 51676, 14546, 1, 65966596.000000, 0
32, 932114, 52524, 16724, 3, 72110384.000000, 0
33, 928806, 53149, 19402, 8, 80146640.000000, 0
34, 924924, 53848, 22574, 19, 90276072.000000, 0
35, 920246, 54796, 26278, 45, 102818848.000000, 0
36, 914970, 56190, 30082, 123, 117585216.000000, 0
37, 909400, 57683, 34020, 262, 134217920.000000, 0
38, 903519, 59515, 37839, 492, 152381760.000000, 0
39, 896944, 62095, 41489, 837, 171456864.000000, 0
40, 890835, 64644, 44496, 1390, 190700688.000000, 0
41, 884964, 67074, 47317, 2010, 209594784.000000, 0
42, 878803, 70183, 49646, 2733, 227744560.000000, 0
43, 873247, 72958, 51566, 3594, 244675568.000000, 0
44, 867580, 76000, 53393, 4392, 260299568.000000, 0
45, 861978, 79044, 55189, 5154, 274868704.000000, 0
46, 857141, 81325, 57107, 5792, 288715008.000000, 0
47, 852023, 83710, 59349, 6283, 302294752.000000, 0
48, 847232, 85427, 62136, 6570, 316242880.000000, 0
49, 842338, 86930, 65344, 6753, 331045824.000000, 0
50, 837012, 88448, 69020, 6885, 347206688.000000, 0
51, 831507, 89814, 73106, 6938, 364925792.000000, 0
52, 825677, 90974, 77674, 7040, 384476672.000000, 0
53, 819743, 91951, 82401, 7270, 405892704.000000, 0
54, 813319, 93208, 87172, 7666, 428916000.000000, 0
55, 806225, 94745, 92098, 8297, 453350016.000000, 0
56, 799150, 96462, 96445, 9308, 478496512.000000, 0
57, 792114, 97933, 100780, 10538, 503923904.000000, 0
58, 784952, 99486, 104822, 12105, 529283328.000000, 0
59, 777435, 101696, 108219, 14015, 553898112.000000, 0
60, 770305, 103724, 111226, 16110, 577327552.000000, 0
61, 763277, 105782, 113863, 18443, 599286592.000000, 0
62, 756378, 107984, 116091, 20912, 619544576.000000, 0
63, 749870, 109764, 118373, 23358, 638398080.000000, 0
64, 743397, 111547, 120727, 25694, 656076096.000000, 0
65, 736956, 113576, 122810, 28023, 672812416.000000, 0
66, 730836, 115197, 125354, 29978, 688789952.000000, 0
67, 724824, 116712, 128140, 31689, 704860352.000000, 0
68, 717691, 119006, 131384, 33284, 721343552.000000, 0
69, 710918, 120812, 134990, 34645, 738759872.000000, 0
70, 704749, 121709, 139124, 35783, 757460864.000000, 0
71, 697987, 122964, 143500, 36914, 777782080.000000, 0
72, 691071, 124247, 147899, 38148, 799398976.000000, 0
73, 683463, 125902, 152558, 39442, 822281344.000000, 0
74, 676461, 127053, 157069, 40782, 846251264.000000, 0
75, 669284, 128123, 161477, 42481, 870771776.000000, 0
76, 662186, 129126, 165723, 44330, 895569216.000000, 0
77, 654617, 130560, 169756, 46432, 920488320.000000, 0
78, 647354, 131809, 173577, 48625, 945104448.000000, 0
79, 639872, 133263, 177190, 51040, 969094976.000000, 0
80, 632401, 134908, 180428, 53628, 992263168.000000, 0
81, 625252, 136098, 183782, 56233, 1014703680.000000, 0
82, 618177, 137452, 187045, 58691, 1036616640.000000, 0
83, 611116, 138451, 190710, 61088, 1058354624.000000, 0
84, 604502, 139427, 194143, 63293, 1079919104.000000, 0
85, 598124, 139883, 197873, 65485, 1101417856.000000, 0
86, 591326, 140598, 202102, 67339, 1123545472.000000, 0
87, 584004, 141785, 206375, 69201, 1146374784.000000, 0
88, 577247, 142204, 210799, 71115, 1169957632.000000, 0
89, 570002, 143339, 215177, 72847, 1194157312.000000, 0
90, 563061, 143790, 220069, 74445, 1219206016.000000, 0
91, 555960, 144602, 224904, 75899, 1245196288.000000, 0
92, 548748, 145370, 229682, 77565, 1271775232.000000, 0
93, 541923, 145547, 234691, 79204, 1298995712.000000, 0
94, 535023, 145970, 239502, 80870, 1326668032.000000, 0
95, 528103, 146329, 244202, 82731, 1354577408.000000, 0
96, 520026, 147764, 249107, 84468, 1382717440.000000, 0
97, 513471, 147743, 253631, 86520, 1411033984.000000, 0
98, 506909, 147706, 258047, 88703, 1438870528.000000, 0
99, 500066, 147827, 262478, 90994, 1466493312.000000, 0
100, 493455, 147804, 266853, 93253, 1493841280.000000, 0
101, 486835, 147874, 271369, 95287, 1520875008.000000, 0
102, 479727, 148580, 275581, 97477, 1547727232.000000, 0
103, 472765, 148841, 280329, 99430, 1574759808.000000, 0
104, 466247, 148911, 284878, 101329, 1601947648.000000, 0
105, 459435, 149342, 289432, 103156, 1629030912.000000, 0
106, 452349, 149995, 294111, 104910, 1656397824.000000, 0
107, 446378, 149556, 298962, 106469, 1683988224.000000, 0
108, 439604, 149842, 303852, 108067, 1711928064.000000, 0
109, 433424, 149700, 308753, 109488, 1740152448.000000, 0
110, 427007, 149697, 313728, 110933, 1768665600.000000, 0
111, 420147, 150091, 318534, 112593, 1797374080.000000, 0
112, 413707, 149959, 323489, 114210, 1826204160.000000, 0
113, 408606, 148984, 327953, 115822, 1854921088.000000, 0
114, 402327, 148782, 332838, 117418, 1883453440.000000, 0
115, 395565, 149008, 337680, 119112, 1912086656.000000, 0
116, 389233, 148966, 342263, 120903, 1940732800.000000, 0
117, 383110, 148811, 346791, 122653, 1968999424.000000, 0
118, 376647, 148740, 351396, 124582, 1996972544.000000, 0
119, 370940, 148218, 355907, 126300, 2024966784.000000, 0
120, 365676, 147236, 360354, 128099, 2052743168.000000, 0
