0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991093, 10268, 4, 0, 115.696350, 0
11, 988977, 12367, 21, 0, 824.506836, 0
12, 979367, 21888, 110, 0, 3793.938721, 0
13, 940223, 60830, 312, 0, 13756.454102, 0
14, 839382, 161231, 752, 0, 38832.093750, 0
15, 651533, 348304, 1528, 0, 90736.804688, 0
16, 404439, 594268, 2658, 0, 181749.718750, 0
17, 181575, 815819, 3971, 0, 318854.437500, 0
18, 57674, 938296, 5395, 0, 498856.125000, 0
19, 13858, 980803, 6704, 0, 713776.250000, 0
20, 2390, 991142, 7833, 0, 950787.437500, 0
21, 276, 992282, 8807, 0, 1193658.250000, 0
22, 23, 991505, 9837, 0, 1437077.625000, 0
23, 0, 989589, 11776, 0, 1704983.750000, 0
24, 0, 985136, 16228, 1, 2074941.125000, 0
25, 0, 974995, 26369, 1, 2739968.500000, 0
26, 0, 954263, 47101, 1, 4061003.500000, 0
27, 0, 916985, 84378, 2, 6623873.000000, 0
28, 0, 857931, 143430, 4, 11178668.000000, 0
29, 0, 774675, 226682, 8, 18523372.000000, 0
30, 0, 670592, 330755, 18, 29270510.000000, 0
31, 0, 553854, 447480, 31, 43546124.000000, 0
32, 0, 433983, 567334, 48, 60988820.000000, 0
33, 0, 322454, 678826, 85, 80753752.000000, 0
34, 0, 226781, 774479, 105, 101660024.000000, 0
35, 0, 151317, 849899, 149, 122465128.000000, 0
36, 0, 95525, 905601, 239, 142127856.000000, 0
37, 0, 57584, 943353, 428, 159867824.000000, 0
38, 0, 33100, 967616, 649, 175301664.000000, 0
39, 0, 18103, 982238, 1024, 188324352.000000, 0
40, 0, 9478, 990287, 1600, 199097664.000000, 0
41, 1, 4706, 994318, 2340, 207618304.000000, 0
42, 1, 2393, 995723, 3248, 214487408.000000, 0
43, 0, 1201, 995906, 4258, 220831728.000000, 0
44, 0, 704, 995313, 5348, 224107744.000000, 0
45, 0, 504, 994167, 6694, 226108640.000000, 0
46, 0, 473, 992522, 8370, 228114720.000000, 0
47, 2, 525, 989817, 11021, 230699136.000000, 0
48, 1, 667, 984919, 15778, 233757888.000000, 0
49, 6, 914, 976336, 24109, 234733584.000000, 0
50, 2, 1261, 962029, 38073, 234248512.000000, 0
51, 8, 1808, 939023, 60526, 232658784.000000, 0
52, 8, 2679, 905066, 93612, 229742256.000000, 0
53, 8, 4015, 857831, 139511, 225374816.000000, 0
54, 15, 6011, 796160, 199179, 219474768.000000, 0
55, 17, 8755, 722038, 270555, 211342112.000000, 0
56, 23, 12499, 636200, 352643, 200580288.000000, 0
57, 32, 17135, 543371, 440827, 187422736.000000, 0
58, 28, 22726, 449648, 528963, 172223184.000000, 0
59, 40, 29407, 360008, 611910, 155503376.000000, 0
60, 50, 36574, 278767, 685974, 137915696.000000, 0
61, 54, 44327, 209232, 747752, 120238880.000000, 0
62, 50, 52243, 152940, 796132, 103132920.000000, 0
63, 59, 59987, 110173, 831146, 87200520.000000, 0
64, 46, 67194, 79824, 854301, 72871216.000000, 0
65, 56, 73723, 60069, 867517, 60398308.000000, 0
66, 59, 78869, 49439, 872998, 49897364.000000, 0
67, 62, 82716, 45737, 872850, 41356108.000000, 0
68, 47, 85031, 47554, 868733, 34663880.000000, 0
69, 59, 85799, 53632, 861875, 29672074.000000, 0
70, 52, 84853, 62838, 853622, 26200054.000000, 0
71, 54, 82353, 74804, 844154, 24061398.000000, 0
72, 47, 78444, 88370, 834504, 23078544.000000, 0
73, 55, 73439, 103178, 824693, 23074048.000000, 0
74, 59, 67751, 118912, 814643, 23882912.000000, 0
75, 52, 61463, 135140, 804710, 25362402.000000, 0
76, 51, 55095, 151568, 794651, 27381966.000000, 0
77, 57, 48359, 168208, 784741, 29836248.000000, 0
78, 58, 42130, 184182, 774995, 32610930.000000, 0
79, 52, 35903, 200012, 765398, 35621068.000000, 0
80, 51, 30113, 215372, 755829, 38789540.000000, 0
81, 56, 24937, 230019, 746353, 42055576.000000, 0
82, 54, 20295, 244128, 736888, 45358916.000000, 0
83, 39, 16433, 257220, 727673, 48654344.000000, 0
84, 53, 13040, 269556, 718716, 51892440.000000, 0
85, 44, 10240, 281339, 709742, 55055552.000000, 0
86, 54, 7923, 292675, 700713, 58133436.000000, 0
87, 47, 6091, 303109, 692118, 61104624.000000, 0
88, 45, 4659, 313076, 683585, 63956920.000000, 0
89, 40, 3461, 322694, 675170, 66697668.000000, 0
90, 37, 2569, 331980, 666779, 69332560.000000, 0
91, 39, 1876, 340928, 658522, 71868600.000000, 0
92, 38, 1400, 349549, 650378, 74301976.000000, 0
93, 37, 1004, 358174, 642150, 76669992.000000, 0
94, 49, 747, 366394, 634175, 78958104.000000, 0
95, 31, 551, 374273, 626510, 81153504.000000, 0
96, 38, 429, 382050, 618848, 83285536.000000, 0
97, 36, 332, 389716, 611281, 85357440.000000, 0
98, 27, 270, 397197, 603871, 87368288.000000, 0
99, 37, 249, 404273, 596806, 89322768.000000, 0
100, 35, 231, 411167, 589932, 91216152.000000, 0
101, 32, 254, 417758, 583321, 93049584.000000, 0
102, 38, 308, 424197, 576822, 94821024.000000, 0
103, 37, 390, 430044, 570894, 96527280.000000, 0
104, 37, 526, 435513, 565289, 98150424.000000, 0
105, 32, 630, 440480, 560223, 99689920.000000, 0
106, 24, 796, 444742, 555803, 101144120.000000, 0
107, 34, 1012, 448088, 552231, 102479352.000000, 0
108, 36, 1296, 450772, 549261, 103674256.000000, 0
109, 29, 1710, 452535, 547091, 104719008.000000, 0
110, 47, 2200, 453108, 546010, 105594728.000000, 0
111, 44, 2770, 452451, 546100, 106276624.000000, 0
112, 32, 3555, 450418, 547360, 106736448.000000, 0
113, 35, 4438, 447098, 549794, 106952848.000000, 0
114, 33, 5438, 441806, 554088, 106887952.000000, 0
115, 50, 6636, 435275, 559404, 106528184.000000, 0
116, 38, 8090, 427071, 566166, 105852080.000000, 0
117, 50, 9751, 417394, 574170, 104850112.000000, 0
118, 35, 11531, 406388, 583411, 103519264.000000, 0
119, 42, 13354, 393724, 594245, 101845480.000000, 0
120, 37, 15516, 379893, 605919, 99843656.000000, 0
121, 44, 17803, 365048, 618470, 97515424.000000, 0
122, 45, 20364, 348974, 631982, 94883336.000000, 0
123, 44, 22966, 332243, 646112, 91974136.000000, 0
124, 55, 25702, 315020, 660588, 88787104.000000, 0
125, 51, 28525, 297655, 675134, 85393648.000000, 0
126, 65, 31041, 280155, 690104, 81818608.000000, 0
