0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991266, 10098, 1, 0, 19.004099, 0
10, 990861, 10498, 6, 0, 130.672668, 0
11, 988575, 12759, 31, 0, 859.329407, 0
12, 977368, 23900, 97, 0, 3745.061279, 0
13, 941580, 59484, 301, 0, 12832.870117, 0
14, 849610, 151058, 697, 0, 35407.980469, 0
15, 674322, 325623, 1420, 0, 83147.773438, 0
16, 427850, 570978, 2537, 0, 169415.468750, 0
17, 193143, 804369, 3853, 0, 303820.437500, 0
18, 60220, 935890, 5255, 0, 482113.343750, 0
19, 12307, 982496, 6562, 0, 696459.687500, 0
20, 1434, 992149, 7782, 0, 934434.500000, 0
21, 126, 992453, 8786, 0, 1180581.625000, 0
22, 4, 991420, 9941, 0, 1430752.000000, 0
23, 0, 989523, 11842, 0, 1705516.750000, 0
24, 0, 985280, 16084, 1, 2077406.500000, 0
25, 0, 975615, 25747, 3, 2723998.250000, 0
26, 0, 955843, 45519, 3, 3996091.000000, 0
27, 0, 920089, 81273, 3, 6450155.500000, 0
28, 0, 862794, 138565, 6, 10831713.000000, 0
29, 0, 781875, 219477, 13, 17933256.000000, 0
30, 0, 679234, 322109, 22, 28378350.000000, 0
31, 0, 562488, 438833, 44, 42394436.000000, 0
32, 0, 442372, 558929, 64, 59646596.000000, 0
33, 0, 328979, 672304, 82, 79302096.000000, 0
34, 0, 232415, 768834, 116, 100196760.000000, 0
35, 0, 155521, 845681, 163, 121065328.000000, 0
36, 0, 98687, 902414, 264, 140831040.000000, 0
37, 0, 59672, 941261, 432, 158741472.000000, 0
38, 0, 34192, 966461, 712, 174345840.000000, 0
39, 0, 18725, 981520, 1120, 187582752.000000, 0
40, 0, 9881, 989859, 1625, 198432288.000000, 0
41, 0, 4914, 994105, 2346, 207130912.000000, 0
42, 0, 2408, 995740, 3217, 214017056.000000, 0
43, 0, 1125, 995999, 4241, 220387104.000000, 0
44, 0, 528, 995429, 5408, 223959616.000000, 0
45, 0, 248, 994337, 6780, 226067968.000000, 0
46, 0, 127, 992537, 8701, 228065680.000000, 0
47, 0, 90, 989683, 11592, 230341056.000000, 0
48, 0, 89, 984976, 16300, 233405840.000000, 0
49, 0, 101, 976767, 24497, 234643248.000000, 0
50, 0, 138, 962823, 38404, 234272032.000000, 0
51, 0, 185, 940554, 60626, 232781616.000000, 0
52, 1, 275, 907482, 93607, 229958496.000000, 0
53, 3, 414, 861067, 139881, 225752528.000000, 0
54, 3, 610, 800484, 200268, 219887824.000000, 0
55, 0, 877, 726323, 274165, 211834992.000000, 0
56, 4, 1261, 641025, 359075, 201242656.000000, 0
57, 4, 1710, 548585, 451066, 188229232.000000, 0
58, 6, 2285, 454680, 544394, 173094704.000000, 0
59, 7, 2931, 364767, 633660, 156428576.000000, 0
60, 6, 3659, 281810, 715890, 138857312.000000, 0
61, 4, 4448, 210176, 786737, 121059344.000000, 0
62, 5, 5196, 151255, 844909, 103748656.000000, 0
63, 3, 6051, 105113, 890198, 87495856.000000, 0
64, 3, 6877, 70828, 923657, 72720136.000000, 0
65, 3, 7578, 46907, 946877, 59689188.000000, 0
66, 5, 8194, 30391, 962775, 48483592.000000, 0
67, 5, 8664, 20107, 972589, 39060964.000000, 0
68, 10, 8951, 13936, 978468, 31298744.000000, 0
69, 7, 9088, 10831, 981439, 25016956.000000, 0
70, 3, 9043, 9625, 982694, 20013242.000000, 0
71, 4, 8783, 9603, 982975, 16090327.000000, 0
72, 14, 8425, 10375, 982551, 13057798.000000, 0
73, 6, 7974, 11687, 981698, 10754622.000000, 0
74, 10, 7380, 13303, 980672, 9038983.000000, 0
75, 7, 6797, 15090, 979471, 7794353.000000, 0
76, 6, 6081, 16935, 978343, 6921137.000000, 0
77, 10, 5303, 18889, 977163, 6343779.500000, 0
78, 5, 4664, 20679, 976017, 5994312.500000, 0
79, 10, 4017, 22566, 974772, 5819185.500000, 0
80, 5, 3369, 24446, 973545, 5782348.500000, 0
81, 4, 2790, 26194, 972377, 5849199.500000, 0
82, 9, 2264, 27923, 971169, 5994429.000000, 0
83, 6, 1855, 29593, 969911, 6197623.500000, 0
84, 9, 1511, 31135, 968710, 6440364.500000, 0
85, 6, 1214, 32628, 967517, 6710860.000000, 0
86, 9, 950, 34126, 966280, 7000673.000000, 0
87, 4, 743, 35498, 965120, 7302713.500000, 0
88, 6, 557, 36900, 963902, 7611035.500000, 0
89, 8, 407, 38186, 962764, 7922571.000000, 0
90, 14, 296, 39486, 961569, 8233675.000000, 0
91, 2, 227, 40752, 960384, 8544455.000000, 0
92, 8, 156, 42038, 959163, 8853706.000000, 0
93, 3, 108, 43239, 958015, 9159945.000000, 0
94, 9, 77, 44424, 956855, 9462091.000000, 0
95, 5, 59, 45643, 955658, 9761507.000000, 0
96, 5, 49, 46819, 954492, 10057854.000000, 0
97, 8, 34, 47958, 953365, 10349827.000000, 0
98, 4, 30, 49066, 952265, 10636593.000000, 0
99, 4, 18, 50214, 951129, 10919529.000000, 0
100, 7, 18, 51330, 950010, 11199783.000000, 0
101, 7, 21, 52403, 948934, 11476926.000000, 0
102, 9, 31, 53455, 947870, 11748478.000000, 0
103, 1, 40, 54469, 946855, 12014882.000000, 0
104, 5, 47, 55405, 945908, 12274132.000000, 0
105, 9, 61, 56325, 944970, 12526804.000000, 0
106, 4, 80, 57122, 944159, 12767971.000000, 0
107, 10, 108, 57868, 943379, 12996502.000000, 0
108, 7, 140, 58456, 942762, 13210323.000000, 0
109, 3, 191, 58958, 942213, 13405438.000000, 0
110, 7, 233, 59319, 941806, 13581220.000000, 0
111, 10, 305, 59477, 941573, 13731106.000000, 0
112, 3, 383, 59450, 941529, 13852346.000000, 0
113, 10, 463, 59263, 941629, 13941409.000000, 0
114, 4, 570, 58859, 941932, 13994824.000000, 0
115, 8, 700, 58238, 942419, 14006358.000000, 0
116, 11, 839, 57383, 943132, 13978177.000000, 0
117, 7, 994, 56312, 944052, 13904120.000000, 0
118, 11, 1188, 55057, 945109, 13785931.000000, 0
119, 9, 1388, 53489, 946479, 13618075.000000, 0
120, 14, 1591, 51804, 947956, 13398186.000000, 0
121, 7, 1821, 49938, 949599, 13136073.000000, 0
122, 12, 2096, 47915, 951342, 12827795.000000, 0
123, 8, 2355, 45682, 953320, 12475049.000000, 0
124, 10, 2651, 43367, 955337, 12077426.000000, 0
125, 12, 2954, 41032, 957367, 11643998.000000, 0
126, 10, 3214, 38714, 959427, 11183696.000000, 0
127, 12, 3536, 36390, 961427, 10701660.000000, 0
