0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990786, 10571, 8, 0, 227.802368, 0
11, 987876, 13457, 32, 0, 1189.648804, 0
12, 976881, 24383, 101, 0, 4083.526611, 0
13, 937609, 63441, 315, 0, 14069.694336, 0
14, 839185, 161441, 739, 0, 37832.835938, 0
15, 658985, 340913, 1467, 0, 87085.031250, 0
16, 417145, 581672, 2548, 0, 174420.546875, 0
17, 194068, 803406, 3891, 0, 308585.625000, 0
18, 61217, 934835, 5313, 0, 488181.875000, 0
19, 13033, 981696, 6636, 0, 703885.562500, 0
20, 2521, 991013, 7831, 0, 942862.937500, 0
21, 527, 991985, 8853, 0, 1188821.125000, 0
22, 90, 991317, 9958, 0, 1438035.000000, 0
23, 9, 989425, 11930, 1, 1715004.000000, 0
24, 0, 984846, 16518, 1, 2097615.250000, 0
25, 0, 974525, 26840, 0, 2779254.250000, 0
26, 0, 953706, 47659, 0, 4122855.000000, 0
27, 0, 916867, 84497, 1, 6695679.500000, 0
28, 0, 858445, 142919, 1, 11218122.000000, 0
29, 0, 777080, 224279, 6, 18478114.000000, 0
30, 0, 673950, 327400, 15, 29077922.000000, 0
31, 0, 557406, 443930, 29, 43218264.000000, 0
32, 1, 438219, 563106, 39, 60533356.000000, 0
33, 0, 326460, 674841, 64, 80178392.000000, 0
34, 0, 230433, 770848, 84, 101007064.000000, 0
35, 0, 154265, 846981, 119, 121784168.000000, 0
36, 0, 98011, 903166, 188, 141435408.000000, 0
37, 0, 59244, 941793, 328, 159231760.000000, 0
38, 0, 33946, 966855, 564, 174761680.000000, 0
39, 1, 18849, 981631, 884, 187795712.000000, 0
40, 0, 10097, 989924, 1344, 198750512.000000, 0
41, 2, 5379, 994036, 1948, 207242656.000000, 0
42, 0, 2986, 995675, 2704, 214334784.000000, 0
43, 2, 1924, 995976, 3463, 220575088.000000, 0
44, 1, 1592, 995384, 4388, 223871168.000000, 0
45, 1, 1707, 994242, 5415, 226053104.000000, 0
46, 3, 2086, 992520, 6756, 228079104.000000, 0
47, 3, 2689, 989709, 8964, 230763888.000000, 0
48, 4, 3590, 984827, 12944, 233666000.000000, 0
49, 11, 4945, 976079, 20330, 234610448.000000, 0
50, 10, 7112, 962031, 32212, 234195440.000000, 0
51, 19, 10469, 939518, 51359, 232633728.000000, 0
52, 35, 15679, 905502, 80149, 229769760.000000, 0
53, 42, 23611, 858939, 118773, 225539520.000000, 0
54, 71, 35063, 798348, 167883, 219687472.000000, 0
55, 104, 50618, 724115, 226528, 211562016.000000, 0
56, 125, 71191, 639556, 290493, 200947472.000000, 0
57, 159, 96977, 548890, 355339, 187960736.000000, 0
58, 186, 127689, 457211, 416279, 172994224.000000, 0
59, 194, 161997, 370030, 469144, 156569952.000000, 0
60, 223, 199201, 291267, 510674, 139349760.000000, 0
61, 250, 237459, 225384, 538272, 122112136.000000, 0
62, 202, 275156, 174297, 551710, 105593880.000000, 0
63, 234, 310702, 139100, 551329, 90454232.000000, 0
64, 220, 341907, 119216, 540022, 77220624.000000, 0
65, 204, 368107, 112882, 520172, 66244984.000000, 0
66, 215, 387577, 118949, 494624, 57710080.000000, 0
67, 181, 399467, 135802, 465915, 51689680.000000, 0
68, 194, 404080, 161613, 435478, 48146440.000000, 0
69, 179, 401109, 195353, 404724, 46985884.000000, 0
70, 178, 390905, 235368, 374914, 48051188.000000, 0
71, 163, 374369, 280599, 346234, 51161436.000000, 0
72, 136, 352525, 329540, 319164, 56084896.000000, 0
73, 106, 326069, 381029, 294161, 62595004.000000, 0
74, 99, 296702, 433720, 270844, 70445328.000000, 0
75, 92, 265621, 486088, 249564, 79345008.000000, 0
76, 102, 234130, 537630, 229503, 89032344.000000, 0
77, 84, 202709, 587575, 210997, 99272600.000000, 0
78, 82, 173266, 633966, 194051, 109808272.000000, 0
79, 76, 145602, 677230, 178457, 120394688.000000, 0
80, 78, 120723, 716326, 164238, 130815112.000000, 0
81, 51, 98810, 751664, 150840, 140908192.000000, 0
82, 63, 79477, 783133, 138692, 150527152.000000, 0
83, 46, 63481, 810135, 127703, 159543472.000000, 0
84, 38, 49923, 833995, 117409, 167989520.000000, 0
85, 49, 38760, 854657, 107899, 175642432.000000, 0
86, 37, 29605, 872481, 99242, 182694432.000000, 0
87, 31, 22398, 887671, 91265, 189061088.000000, 0
88, 43, 16837, 900564, 83921, 194582656.000000, 0
89, 37, 12472, 911700, 77156, 199775184.000000, 0
90, 28, 9130, 921095, 71112, 204537248.000000, 0
91, 25, 6741, 929141, 65458, 208068848.000000, 0
92, 33, 4858, 936227, 60247, 211075040.000000, 0
93, 21, 3453, 942378, 55513, 214410272.000000, 0
94, 20, 2420, 947801, 51124, 217910016.000000, 0
95, 24, 1718, 952390, 47233, 220722032.000000, 0
96, 12, 1260, 956442, 43651, 222589888.000000, 0
97, 16, 1003, 959801, 40545, 223789376.000000, 0
98, 23, 831, 962776, 37735, 224669520.000000, 0
99, 19, 804, 965154, 35388, 225508560.000000, 0
100, 15, 858, 967054, 33438, 226358912.000000, 0
101, 19, 1041, 968220, 32085, 227164832.000000, 0
102, 13, 1327, 968766, 31259, 227982032.000000, 0
103, 17, 1772, 968549, 31027, 228820304.000000, 0
104, 4, 2439, 967522, 31400, 229546880.000000, 0
105, 9, 3261, 965478, 32617, 230066016.000000, 0
106, 12, 4320, 962248, 34785, 230250880.000000, 0
107, 13, 5716, 957685, 37951, 230089232.000000, 0
108, 18, 7511, 951976, 41860, 229577520.000000, 0
109, 26, 9671, 944398, 47270, 228757456.000000, 0
110, 21, 12280, 934927, 54137, 227702448.000000, 0
111, 29, 15642, 923492, 62202, 226518448.000000, 0
112, 28, 19518, 910036, 71783, 225223664.000000, 0
113, 23, 24115, 893979, 83248, 223688688.000000, 0
114, 43, 29579, 875921, 95822, 221578816.000000, 0
115, 59, 35898, 855671, 109737, 218581120.000000, 0
116, 55, 43044, 832824, 125442, 214837968.000000, 0
117, 51, 51084, 808063, 142167, 210729664.000000, 0
118, 55, 60479, 781145, 159686, 206327184.000000, 0
119, 79, 70528, 752658, 178100, 201422544.000000, 0
120, 87, 81413, 722643, 197222, 195972016.000000, 0
121, 97, 93087, 691704, 216477, 190148512.000000, 0
122, 108, 105453, 660698, 235106, 183931152.000000, 0
123, 105, 118629, 628918, 253713, 177455632.000000, 0
124, 113, 131952, 597814, 271486, 170732064.000000, 0
125, 130, 145283, 567603, 288349, 163862992.000000, 0
