0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 659.002197, 0
9, 991349, 10015, 1, 0, 4125.071289, 0
10, 991345, 10014, 6, 0, 10159.583008, 0
11, 991336, 10001, 28, 0, 32058.550781, 0
12, 991303, 9973, 89, 0, 104523.054688, 0
13, 991136, 9923, 306, 0, 335821.718750, 0
14, 990669, 9948, 748, 0, 952740.625000, 0
15, 989664, 10170, 1531, 0, 2236601.750000, 0
16, 988010, 10804, 2551, 0, 4454312.000000, 0
17, 985177, 12309, 3879, 0, 7768260.000000, 0
18, 981610, 14473, 5282, 0, 12165422.000000, 0
19, 976962, 17767, 6636, 0, 17443448.000000, 0
20, 971665, 22006, 7694, 0, 23170552.000000, 0
21, 966638, 26200, 8527, 0, 28906856.000000, 0
22, 961791, 30476, 9098, 0, 34288024.000000, 0
23, 957445, 34416, 9504, 0, 39101224.000000, 0
24, 953572, 38038, 9754, 1, 43278228.000000, 0
25, 950121, 41303, 9941, 0, 46820436.000000, 0
26, 947304, 43923, 10137, 1, 49810116.000000, 0
27, 944726, 46202, 10436, 1, 52463116.000000, 0
28, 942555, 47940, 10868, 2, 55029508.000000, 0
29, 940335, 49378, 11650, 2, 57819528.000000, 0
30, 937990, 50590, 12782, 3, 61320796.000000, 0
31, 935317, 51570, 14475, 3, 65921080.000000, 0
32, 932397, 52347, 16619, 2, 72052856.000000, 0
33, 929059, 52971, 19321, 14, 80095384.000000, 0
34, 925116, 53711, 22506, 32, 90261536.000000, 0
35, 920395, 54629, 26281, 60, 102839728.000000, 0
36, 915190, 55925, 30114, 136, 117681504.000000, 0
37, 909602, 57451, 34051, 261, 134455488.000000, 0
38, 902948, 60069, 37861, 487, 152692800.000000, 0
39, 896567, 62529, 41414, 855, 171796016.000000, 0
40, 890402, 65076, 44518, 1369, 191084752.000000, 0
41, 884390, 67672, 47289, 2014, 210035808.000000, 0
42, 878630, 70334, 49624, 2777, 228161504.000000, 0
43, 872830, 73394, 51500, 3641, 245049184.000000, 0
44, 866865, 76724, 53294, 4482, 260619184.000000, 0
45, 861895, 79115, 55183, 5172, 275195328.000000, 0
46, 856820, 81740, 57042, 5763, 288957056.000000, 0
47, 851805, 84011, 59323, 6226, 302454560.000000, 0
48, 846970, 85697, 62144, 6554, 316312768.000000, 0
49, 842090, 87129, 65427, 6719, 331162112.000000, 0
50, 836889, 88466, 69204, 6806, 347458240.000000, 0
51, 831041, 90093, 73398, 6833, 365491328.000000, 0
52, 825079, 91349, 78012, 6925, 385326624.000000, 0
53, 818985, 92444, 82806, 7130, 407074784.000000, 0
54, 812395, 93775, 87693, 7502, 430443872.000000, 0
55, 806071, 94580, 92606, 8108, 455215328.000000, 0
56, 798872, 96354, 97041, 9098, 480694048.000000, 0
57, 791283, 98469, 101259, 10354, 506263136.000000, 0
58, 783320, 100904, 105182, 11959, 531632000.000000, 0
59, 776633, 102377, 108399, 13956, 556065344.000000, 0
60, 769362, 104395, 111467, 16141, 579274688.000000, 0
61, 763032, 105794, 113917, 18622, 601008448.000000, 0
62, 756456, 107746, 116111, 21052, 620959552.000000, 0
63, 750371, 109112, 118507, 23375, 639466816.000000, 0
64, 744092, 110943, 120580, 25750, 656883904.000000, 0
65, 738003, 112389, 123045, 27928, 673451392.000000, 0
66, 731053, 114647, 125809, 29856, 689929664.000000, 0
67, 724642, 116413, 128763, 31547, 706480512.000000, 0
68, 717879, 118287, 132152, 33047, 723610432.000000, 0
69, 711202, 120012, 135696, 34455, 741573888.000000, 0
70, 704148, 121776, 139832, 35609, 760631616.000000, 0
71, 697463, 122989, 144128, 36785, 781150208.000000, 0
72, 691013, 123873, 148501, 37978, 802787584.000000, 0
73, 683727, 125313, 152971, 39354, 825541440.000000, 0
74, 676863, 126354, 157334, 40814, 849279488.000000, 0
75, 669277, 128055, 161655, 42378, 873434944.000000, 0
76, 661771, 129440, 165807, 44347, 897952128.000000, 0
77, 654776, 130523, 169688, 46378, 922400896.000000, 0
78, 647473, 131928, 173410, 48554, 946362048.000000, 0
79, 640046, 133318, 176821, 51180, 969833792.000000, 0
80, 632781, 134832, 180047, 53705, 992410048.000000, 0
81, 626236, 135446, 183487, 56196, 1014533248.000000, 0
82, 619473, 136237, 187040, 58615, 1036333056.000000, 0
83, 612072, 137918, 190304, 61071, 1057899072.000000, 0
84, 604538, 139597, 193960, 63270, 1079277184.000000, 0
85, 597109, 141046, 197802, 65408, 1100808192.000000, 0
86, 589791, 142118, 202046, 67410, 1123064704.000000, 0
87, 582939, 142826, 206431, 69169, 1145992576.000000, 0
88, 576157, 143432, 210903, 70873, 1169842816.000000, 0
89, 569165, 144288, 215362, 72550, 1194269824.000000, 0
90, 561436, 145505, 220151, 74273, 1219425536.000000, 0
91, 554639, 145878, 224972, 75876, 1245506688.000000, 0
92, 547350, 146669, 229617, 77729, 1271945472.000000, 0
93, 540866, 146577, 234432, 79490, 1298973312.000000, 0
94, 533946, 147065, 239226, 81128, 1326341376.000000, 0
95, 527175, 147279, 243801, 83110, 1354049536.000000, 0
96, 520269, 147568, 248331, 85197, 1381443968.000000, 0
97, 512612, 148564, 252776, 87413, 1408733056.000000, 0
98, 506089, 148615, 257276, 89385, 1435919488.000000, 0
99, 498797, 149256, 261918, 91394, 1463257216.000000, 0
100, 491779, 149534, 266770, 93282, 1490724224.000000, 0
101, 484690, 149872, 271568, 95235, 1518479488.000000, 0
102, 478157, 149839, 276097, 97272, 1546437760.000000, 0
103, 471943, 149480, 280905, 99037, 1574430976.000000, 0
104, 464735, 149782, 285855, 100993, 1602609536.000000, 0
105, 457785, 150254, 290580, 102746, 1630898688.000000, 0
106, 450507, 150873, 295761, 104224, 1659766912.000000, 0
107, 443954, 150798, 300576, 106037, 1688731520.000000, 0
108, 437913, 150399, 305299, 107754, 1717497984.000000, 0
109, 431777, 150174, 310056, 109358, 1746336128.000000, 0
110, 425054, 150308, 314859, 111144, 1775098368.000000, 0
111, 419067, 149596, 319891, 112811, 1803955072.000000, 0
112, 412820, 149721, 324479, 114345, 1832799744.000000, 0
113, 406487, 149666, 329099, 116113, 1861337472.000000, 0
114, 399738, 149750, 334141, 117736, 1890178560.000000, 0
115, 393643, 149326, 338947, 119449, 1919190784.000000, 0
116, 387320, 149224, 343732, 121089, 1947982592.000000, 0
117, 381146, 149168, 348295, 122756, 1976883456.000000, 0
118, 375390, 148602, 353028, 124345, 2005389568.000000, 0
119, 369777, 147680, 357806, 126102, 2033823616.000000, 0
120, 364447, 146867, 362182, 127869, 2061963520.000000, 0
