0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 7687.288086, 0
11, 991345, 9993, 27, 0, 45373.062500, 0
12, 991279, 9967, 119, 0, 209243.937500, 0
13, 991062, 9991, 312, 0, 714849.562500, 0
14, 990586, 10050, 729, 0, 1897554.750000, 0
15, 989655, 10234, 1476, 0, 4400721.000000, 0
16, 987659, 11165, 2541, 0, 8737520.000000, 0
17, 984880, 12591, 3894, 0, 15415928.000000, 0
18, 981146, 14949, 5270, 0, 24282510.000000, 0
19, 976723, 18063, 6579, 0, 34722532.000000, 0
20, 972024, 21711, 7630, 0, 46035752.000000, 0
21, 966900, 25979, 8486, 0, 57393020.000000, 0
22, 962026, 30262, 9077, 0, 68129168.000000, 0
23, 957618, 34256, 9491, 0, 77806512.000000, 0
24, 953553, 38055, 9757, 0, 86193944.000000, 0
25, 949818, 41575, 9972, 0, 93369456.000000, 0
26, 946727, 44474, 10164, 0, 99470360.000000, 0
27, 944210, 46710, 10445, 0, 104863520.000000, 0
28, 941727, 48732, 10906, 0, 110062632.000000, 0
29, 939762, 49936, 11666, 1, 115720136.000000, 0
30, 937623, 50919, 12822, 1, 122619744.000000, 0
31, 935218, 51610, 14535, 2, 131830376.000000, 0
32, 932274, 52333, 16756, 2, 144287744.000000, 0
33, 928965, 52831, 19561, 8, 160730944.000000, 0
34, 924856, 53738, 22744, 27, 181490352.000000, 0
35, 920800, 54136, 26373, 56, 206754816.000000, 0
36, 915587, 55324, 30324, 130, 236507792.000000, 0
37, 909872, 56954, 34274, 265, 270376544.000000, 0
38, 903980, 58805, 38059, 521, 306905024.000000, 0
39, 898129, 60733, 41634, 869, 345198528.000000, 0
40, 891706, 63361, 44931, 1367, 384183776.000000, 0
41, 885166, 66532, 47632, 2035, 422315712.000000, 0
42, 879050, 69633, 49929, 2753, 458639584.000000, 0
43, 873411, 72513, 51913, 3528, 492713760.000000, 0
44, 867766, 75627, 53703, 4269, 524132320.000000, 0
45, 862980, 77936, 55515, 4934, 553362432.000000, 0
46, 857708, 80746, 57408, 5503, 581007872.000000, 0
47, 852787, 83019, 59631, 5928, 607997824.000000, 0
48, 848064, 84950, 62211, 6140, 635333248.000000, 0
49, 842783, 87092, 65261, 6229, 664098112.000000, 0
50, 837298, 89015, 68818, 6234, 695258688.000000, 0
51, 831951, 90420, 72820, 6174, 729655552.000000, 0
52, 826110, 91711, 77330, 6214, 767816512.000000, 0
53, 819536, 93425, 81988, 6416, 809795584.000000, 0
54, 813056, 94877, 86655, 6777, 854866944.000000, 0
55, 806542, 95902, 91531, 7390, 902599808.000000, 0
56, 799936, 97066, 96100, 8263, 952337664.000000, 0
57, 792937, 98511, 100478, 9439, 1002962880.000000, 0
58, 785988, 99969, 104485, 10923, 1053538368.000000, 0
59, 778791, 101960, 107882, 12732, 1102667136.000000, 0
60, 771772, 103925, 110841, 14827, 1149302016.000000, 0
61, 764871, 105957, 113600, 16937, 1193324032.000000, 0
62, 758210, 107935, 115986, 19234, 1234351104.000000, 0
63, 751690, 109924, 118174, 21577, 1272324224.000000, 0
64, 745206, 112003, 120285, 23871, 1307581824.000000, 0
65, 739260, 113621, 122687, 25797, 1341044608.000000, 0
66, 732671, 115786, 125415, 27493, 1373785216.000000, 0
67, 726571, 117451, 128406, 28937, 1406964736.000000, 0
68, 720268, 119173, 131748, 30176, 1441247616.000000, 0
69, 713504, 121119, 135577, 31165, 1477385600.000000, 0
70, 706940, 122808, 139575, 32042, 1515974656.000000, 0
71, 700486, 124213, 143748, 32918, 1556995328.000000, 0
72, 693365, 126098, 148183, 33719, 1600301824.000000, 0
73, 686375, 127727, 152701, 34562, 1646055168.000000, 0
74, 679279, 129129, 157386, 35571, 1693840896.000000, 0
75, 671856, 130719, 161993, 36797, 1743316992.000000, 0
76, 663996, 132561, 166552, 38256, 1794016128.000000, 0
77, 656533, 134151, 170884, 39797, 1845489024.000000, 0
78, 649383, 135510, 175027, 41445, 1896740352.000000, 0
79, 642120, 136732, 179046, 43467, 1947501952.000000, 0
80, 634988, 137861, 182715, 45801, 1997058304.000000, 0
81, 627679, 139386, 186323, 47977, 2045387264.000000, 0
82, 621065, 140234, 189964, 50102, 2092798976.000000, 0
83, 613629, 141937, 193711, 52088, 2139341312.000000, 0
84, 606370, 143410, 197443, 54142, 2185623808.000000, 0
85, 599570, 144458, 201357, 55980, 2231979264.000000, 0
86, 592559, 145696, 205427, 57683, 2278389504.000000, 0
87, 585547, 146706, 209828, 59284, 2326007808.000000, 0
88, 579021, 147330, 214349, 60665, 2374883328.000000, 0
89, 571480, 148725, 219360, 61800, 2425570816.000000, 0
90, 564727, 149240, 224209, 63189, 2478154240.000000, 0
91, 557517, 149998, 229403, 64447, 2532551168.000000, 0
92, 550556, 150714, 234384, 65711, 2588426496.000000, 0
93, 542783, 151964, 239595, 67023, 2645582336.000000, 0
94, 536182, 152113, 244689, 68381, 2703562240.000000, 0
95, 529669, 152187, 249576, 69933, 2762082560.000000, 0
96, 522064, 153258, 254671, 71372, 2820816128.000000, 0
97, 515423, 153444, 259697, 72801, 2879844096.000000, 0
98, 508289, 154112, 264597, 74367, 2939201536.000000, 0
99, 501012, 154842, 269444, 76067, 2998194176.000000, 0
100, 493266, 155879, 274540, 77680, 3057379840.000000, 0
101, 487350, 155488, 279146, 79381, 3116532992.000000, 0
102, 480824, 155687, 283817, 81037, 3174681600.000000, 0
103, 474066, 156096, 288685, 82518, 3232432128.000000, 0
104, 467308, 156475, 293716, 83866, 3290801664.000000, 0
105, 460705, 156574, 298854, 85232, 3349761024.000000, 0
106, 454039, 156891, 303967, 86468, 3409439232.000000, 0
107, 447040, 157484, 309252, 87589, 3469455104.000000, 0
108, 440283, 157919, 314403, 88760, 3530088448.000000, 0
109, 433585, 158247, 319626, 89907, 3591162368.000000, 0
110, 427755, 157879, 324780, 90951, 3652678656.000000, 0
111, 420922, 158239, 330165, 92039, 3714450944.000000, 0
112, 415119, 157462, 335530, 93254, 3776842752.000000, 0
113, 408647, 157437, 340910, 94371, 3839597568.000000, 0
114, 402798, 156787, 346053, 95727, 3902806784.000000, 0
115, 396367, 156837, 351201, 96960, 3965448704.000000, 0
116, 389752, 157195, 356168, 98250, 4027462144.000000, 0
117, 383393, 157131, 361168, 99673, 4089221888.000000, 0
118, 377246, 156966, 366082, 101071, 4150233088.000000, 0
119, 371032, 156638, 371104, 102591, 4211012352.000000, 0
