0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3016.483887, 0
11, 991344, 10002, 19, 0, 29411.115234, 0
12, 991311, 9969, 85, 0, 144392.968750, 0
13, 991142, 9943, 280, 0, 563196.125000, 0
14, 990694, 9968, 703, 0, 1709567.750000, 0
15, 989655, 10198, 1512, 0, 4246995.000000, 0
16, 987755, 11045, 2565, 0, 8699798.000000, 0
17, 984951, 12586, 3828, 0, 15290335.000000, 0
18, 980991, 15197, 5177, 0, 23924180.000000, 0
19, 976871, 18033, 6461, 0, 34176240.000000, 0
20, 972294, 21504, 7567, 0, 45376680.000000, 0
21, 967331, 25611, 8423, 0, 56659080.000000, 0
22, 962584, 29736, 9045, 0, 67420768.000000, 0
23, 958366, 33550, 9449, 0, 77125552.000000, 0
24, 954487, 37158, 9720, 0, 85542656.000000, 0
25, 951046, 40392, 9927, 0, 92736048.000000, 0
26, 947890, 43359, 10116, 0, 98814216.000000, 0
27, 945200, 45771, 10394, 0, 104160552.000000, 0
28, 942900, 47603, 10862, 0, 109293168.000000, 0
29, 940628, 49142, 11595, 0, 114892376.000000, 0
30, 938246, 50370, 12749, 0, 121756952.000000, 0
31, 935853, 51092, 14420, 0, 130867888.000000, 0
32, 932824, 51968, 16570, 3, 143024096.000000, 0
33, 929555, 52541, 19262, 7, 159007424.000000, 0
34, 925587, 53373, 22386, 19, 179176528.000000, 0
35, 920916, 54414, 25986, 49, 203928640.000000, 0
36, 915765, 55683, 29810, 107, 233171680.000000, 0
37, 910329, 57163, 33657, 216, 266095152.000000, 0
38, 904656, 58866, 37441, 402, 301891264.000000, 0
39, 898493, 61303, 40927, 642, 339518816.000000, 0
40, 892673, 63586, 44021, 1085, 377501344.000000, 0
41, 886850, 66228, 46767, 1520, 414833216.000000, 0
42, 881131, 69222, 48962, 2050, 450411840.000000, 0
43, 875418, 72416, 51005, 2526, 483663808.000000, 0
44, 870077, 75518, 52837, 2933, 514763328.000000, 0
45, 864658, 78701, 54642, 3364, 543769344.000000, 0
46, 859611, 81618, 56564, 3572, 571302848.000000, 0
47, 854716, 84148, 58885, 3616, 598344704.000000, 0
48, 849551, 86860, 61484, 3470, 625870208.000000, 0
49, 844562, 88821, 64659, 3323, 654919808.000000, 0
50, 839002, 90855, 68409, 3099, 686953280.000000, 0
51, 833348, 92486, 72604, 2927, 722380736.000000, 0
52, 827283, 94189, 77058, 2835, 761607424.000000, 0
53, 820969, 95848, 81711, 2837, 804080896.000000, 0
54, 814357, 97556, 86472, 2980, 849795968.000000, 0
55, 807645, 99156, 91173, 3391, 898181120.000000, 0
56, 800854, 100822, 95797, 3892, 948065920.000000, 0
57, 793826, 102568, 100157, 4814, 998913920.000000, 0
58, 787134, 104252, 104066, 5913, 1049456960.000000, 0
59, 780121, 106476, 107629, 7139, 1098670080.000000, 0
60, 773828, 108178, 110852, 8507, 1146198016.000000, 0
61, 767328, 110405, 113815, 9817, 1191292928.000000, 0
62, 761397, 112411, 116487, 11070, 1233988224.000000, 0
63, 755362, 114575, 119032, 12396, 1274030848.000000, 0
64, 750032, 116195, 121724, 13414, 1312013056.000000, 0
65, 743841, 118835, 124546, 14143, 1348993792.000000, 0
66, 738307, 121008, 127552, 14498, 1385446656.000000, 0
67, 732259, 123533, 130703, 14870, 1422050176.000000, 0
68, 725919, 126031, 134346, 15069, 1459681152.000000, 0
69, 719365, 128718, 138169, 15113, 1498704256.000000, 0
70, 712839, 130993, 142550, 14983, 1540235648.000000, 0
71, 705467, 133786, 147068, 15044, 1584462720.000000, 0
72, 697402, 136879, 151991, 15093, 1631441408.000000, 0
73, 690254, 139082, 156721, 15308, 1680844544.000000, 0
74, 682695, 141699, 161405, 15566, 1731903104.000000, 0
75, 675135, 143945, 166126, 16159, 1784198272.000000, 0
76, 667396, 146404, 170812, 16753, 1837288192.000000, 0
77, 660358, 148201, 175237, 17569, 1890700416.000000, 0
78, 652816, 150534, 179444, 18571, 1943823360.000000, 0
79, 645438, 152976, 183529, 19422, 1996163584.000000, 0
80, 639071, 154369, 187442, 20483, 2047272448.000000, 0
81, 632728, 155732, 191286, 21619, 2097614720.000000, 0
82, 625644, 157849, 195176, 22696, 2146958080.000000, 0
83, 618637, 159767, 199314, 23647, 2196173568.000000, 0
84, 611827, 161444, 203815, 24279, 2245973760.000000, 0
85, 605330, 162891, 208506, 24638, 2296866816.000000, 0
86, 598292, 164715, 213227, 25131, 2348996608.000000, 0
87, 591341, 166327, 218144, 25553, 2402446592.000000, 0
88, 584164, 168100, 223398, 25703, 2457814784.000000, 0
89, 576987, 169642, 228905, 25831, 2515109120.000000, 0
90, 569376, 171576, 234259, 26154, 2574089728.000000, 0
91, 563042, 172277, 239555, 26491, 2634168576.000000, 0
92, 555910, 173558, 245050, 26847, 2695510016.000000, 0
93, 548483, 175058, 250558, 27266, 2757398272.000000, 0
94, 540981, 176734, 255993, 27657, 2820274432.000000, 0
95, 533138, 178427, 261607, 28193, 2884003328.000000, 0
96, 526496, 179173, 266962, 28734, 2948059648.000000, 0
97, 518698, 181021, 272119, 29527, 3012246528.000000, 0
98, 512098, 181872, 277338, 30057, 3075776768.000000, 0
99, 505566, 182347, 282837, 30615, 3139368960.000000, 0
100, 498638, 183414, 288078, 31235, 3203196416.000000, 0
101, 492300, 183874, 293629, 31562, 3267340288.000000, 0
102, 485526, 184570, 299121, 32148, 3332030208.000000, 0
103, 478268, 185758, 304775, 32564, 3397085184.000000, 0
104, 472115, 185909, 310415, 32926, 3462732032.000000, 0
105, 464148, 187800, 316095, 33322, 3528679936.000000, 0
106, 457061, 188886, 321866, 33552, 3595514624.000000, 0
107, 450166, 189515, 327863, 33821, 3662952960.000000, 0
108, 443639, 189709, 333866, 34151, 3731769344.000000, 0
109, 437344, 189680, 339802, 34539, 3801138176.000000, 0
110, 430980, 189855, 345480, 35050, 3870599168.000000, 0
111, 424390, 190299, 351102, 35574, 3939595008.000000, 0
112, 417806, 191051, 356485, 36023, 4008194304.000000, 0
113, 411028, 191632, 362085, 36620, 4075949568.000000, 0
114, 404461, 192332, 367469, 37103, 4143580928.000000, 0
115, 399063, 191902, 372939, 37461, 4210415872.000000, 0
116, 392980, 192080, 378339, 37966, 4277113088.000000, 0
117, 386605, 192343, 383791, 38626, 4343602176.000000, 0
118, 380489, 192588, 389156, 39132, 4409369088.000000, 0
119, 374215, 193136, 394522, 39492, 4474888704.000000, 0
