0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 1019.966248, 0
10, 991342, 10015, 8, 0, 8810.390625, 0
11, 991315, 10025, 25, 0, 29823.589844, 0
12, 991252, 10010, 103, 0, 110304.257812, 0
13, 991060, 9994, 311, 0, 343015.593750, 0
14, 990572, 10092, 701, 0, 925569.187500, 0
15, 989615, 10291, 1459, 0, 2148862.500000, 0
16, 987852, 10985, 2528, 0, 4311996.500000, 0
17, 985054, 12483, 3828, 0, 7605279.500000, 0
18, 981179, 14988, 5198, 0, 11982310.000000, 0
19, 977144, 17735, 6486, 0, 17161044.000000, 0
20, 972294, 21459, 7612, 0, 22784408.000000, 0
21, 967270, 25605, 8489, 1, 28512946.000000, 0
22, 962572, 29682, 9111, 0, 33962820.000000, 0
23, 957901, 33964, 9500, 0, 38873296.000000, 0
24, 953604, 37981, 9780, 0, 43124628.000000, 0
25, 950146, 41242, 9976, 1, 46754232.000000, 0
26, 947003, 44201, 10160, 1, 49825420.000000, 0
27, 944247, 46694, 10423, 1, 52520452.000000, 0
28, 942062, 48404, 10898, 1, 55100952.000000, 0
29, 940033, 49689, 11642, 1, 57935860.000000, 0
30, 937915, 50790, 12659, 1, 61310624.000000, 0
31, 935530, 51587, 14246, 2, 65648416.000000, 0
32, 932891, 52040, 16426, 8, 71561968.000000, 0
33, 929472, 52765, 19115, 13, 79409976.000000, 0
34, 925437, 53600, 22309, 19, 89463688.000000, 0
35, 920703, 54703, 25900, 59, 101833120.000000, 0
36, 915791, 55678, 29763, 133, 116497488.000000, 0
37, 909740, 57674, 33697, 254, 133116424.000000, 0
38, 903872, 59412, 37561, 520, 151242240.000000, 0
39, 897504, 61688, 41274, 899, 170417904.000000, 0
40, 891304, 64179, 44521, 1361, 189966464.000000, 0
41, 885342, 66577, 47456, 1990, 209225680.000000, 0
42, 878978, 69791, 49891, 2705, 227842448.000000, 0
43, 873089, 72773, 51905, 3598, 245264864.000000, 0
44, 867722, 75692, 53514, 4437, 261159312.000000, 0
45, 862539, 78365, 55271, 5190, 275799456.000000, 0
46, 856926, 81428, 57235, 5776, 289628992.000000, 0
47, 852278, 83375, 59436, 6276, 303155136.000000, 0
48, 847150, 85614, 62027, 6574, 316861984.000000, 0
49, 841925, 87541, 65115, 6784, 331321056.000000, 0
50, 836175, 89563, 68750, 6877, 347046016.000000, 0
51, 830616, 90892, 72919, 6938, 364532096.000000, 0
52, 824712, 92271, 77335, 7047, 383859232.000000, 0
53, 818644, 93425, 82115, 7181, 405051424.000000, 0
54, 812008, 94854, 86956, 7547, 427956416.000000, 0
55, 805502, 95833, 91822, 8208, 452261408.000000, 0
56, 798813, 97003, 96414, 9135, 477419712.000000, 0
57, 792129, 98121, 100722, 10393, 502893696.000000, 0
58, 784584, 100144, 104749, 11888, 528327104.000000, 0
59, 777441, 101815, 108375, 13734, 553220096.000000, 0
60, 770025, 104064, 111335, 15941, 576989824.000000, 0
61, 763287, 105781, 114062, 18235, 599288192.000000, 0
62, 756578, 107518, 116491, 20778, 619974528.000000, 0
63, 749828, 109613, 118572, 23352, 639100480.000000, 0
64, 742778, 111858, 120918, 25811, 656900928.000000, 0
65, 736199, 113527, 123387, 28252, 673991488.000000, 0
66, 729800, 115384, 125856, 30325, 690506752.000000, 0
67, 723370, 116990, 128931, 32074, 707006336.000000, 0
68, 717340, 118296, 132035, 33694, 724001984.000000, 0
69, 710612, 120173, 135707, 34873, 741745088.000000, 0
70, 704139, 121415, 139870, 35941, 760858880.000000, 0
71, 697320, 123037, 143985, 37023, 781196352.000000, 0
72, 690610, 124378, 148119, 38258, 802516672.000000, 0
73, 684120, 125267, 152556, 39422, 824827008.000000, 0
74, 675814, 127682, 157003, 40866, 848111872.000000, 0
75, 668600, 128899, 161458, 42408, 872167104.000000, 0
76, 661259, 130454, 165578, 44074, 896614656.000000, 0
77, 653610, 131869, 169716, 46170, 921130240.000000, 0
78, 646258, 133113, 173497, 48497, 945484544.000000, 0
79, 639880, 133524, 177222, 50739, 969562432.000000, 0
80, 632096, 135037, 180957, 53275, 993139392.000000, 0
81, 624888, 136282, 184458, 55737, 1016388480.000000, 0
82, 618136, 137028, 187808, 58393, 1038939840.000000, 0
83, 611320, 137862, 191391, 60792, 1061091968.000000, 0
84, 604675, 138567, 194946, 63177, 1083121280.000000, 0
85, 597915, 139331, 198636, 65483, 1105099136.000000, 0
86, 590754, 140550, 202580, 67481, 1127245952.000000, 0
87, 583327, 141756, 206849, 69433, 1149962624.000000, 0
88, 576544, 142328, 211220, 71273, 1173284096.000000, 0
89, 569450, 143069, 215890, 72956, 1197596672.000000, 0
90, 562613, 143505, 220592, 74655, 1222813824.000000, 0
91, 555260, 144495, 225198, 76412, 1248546432.000000, 0
92, 547783, 145611, 229934, 78037, 1274812672.000000, 0
93, 541016, 145903, 234787, 79659, 1301558528.000000, 0
94, 533911, 146446, 239392, 81616, 1328780672.000000, 0
95, 527276, 146730, 244053, 83306, 1356064256.000000, 0
96, 520268, 147177, 248723, 85197, 1383420160.000000, 0
97, 512975, 147845, 253308, 87237, 1410982400.000000, 0
98, 505281, 149243, 257820, 89021, 1438367232.000000, 0
99, 498412, 149471, 262417, 91065, 1465884672.000000, 0
100, 491867, 149623, 266737, 93138, 1493144576.000000, 0
101, 485781, 149173, 271320, 95091, 1520221056.000000, 0
102, 478877, 149571, 275867, 97050, 1547426048.000000, 0
103, 472210, 149735, 280307, 99113, 1574597376.000000, 0
104, 465479, 149877, 284950, 101059, 1601713280.000000, 0
105, 459053, 149775, 289353, 103184, 1628901888.000000, 0
106, 452380, 149847, 294201, 104937, 1656185600.000000, 0
107, 446262, 149606, 298809, 106688, 1683563264.000000, 0
108, 439612, 149597, 303852, 108304, 1711401984.000000, 0
109, 433138, 149519, 308874, 109834, 1739663744.000000, 0
110, 426333, 149956, 313663, 111413, 1768381440.000000, 0
111, 419579, 150144, 318576, 113066, 1797081728.000000, 0
112, 413118, 150061, 323424, 114762, 1825847296.000000, 0
113, 406528, 149783, 328380, 116674, 1854906496.000000, 0
114, 400067, 149998, 333274, 118026, 1884119296.000000, 0
115, 393863, 149781, 338025, 119696, 1913185664.000000, 0
116, 386905, 150330, 342793, 121337, 1942004096.000000, 0
117, 381000, 149800, 347484, 123081, 1970773760.000000, 0
118, 375513, 149192, 352069, 124591, 1999410944.000000, 0
119, 370142, 148375, 356532, 126316, 2027699200.000000, 0
120, 364269, 147937, 361172, 127987, 2055750912.000000, 0
