0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 44.943771, 0
10, 991352, 10007, 6, 0, 6930.175293, 0
11, 991332, 10004, 29, 0, 46405.601562, 0
12, 991295, 9959, 111, 0, 201306.546875, 0
13, 991083, 9977, 305, 0, 693396.437500, 0
14, 990537, 10101, 727, 0, 1859577.625000, 0
15, 989483, 10404, 1478, 0, 4322592.500000, 0
16, 987800, 11047, 2518, 0, 8636449.000000, 0
17, 985050, 12448, 3867, 0, 15228100.000000, 0
18, 981590, 14452, 5323, 0, 24132646.000000, 0
19, 977037, 17785, 6543, 0, 34653420.000000, 0
20, 972306, 21404, 7655, 0, 45973872.000000, 0
21, 967350, 25535, 8480, 0, 57321320.000000, 0
22, 962383, 29880, 9102, 0, 68049304.000000, 0
23, 957733, 34132, 9500, 0, 77749848.000000, 0
24, 953659, 37951, 9755, 0, 86145384.000000, 0
25, 950146, 41262, 9957, 0, 93276944.000000, 0
26, 946785, 44402, 10178, 0, 99365592.000000, 0
27, 944158, 46738, 10468, 1, 104764008.000000, 0
28, 941788, 48619, 10957, 1, 110045952.000000, 0
29, 939457, 50232, 11675, 1, 115728984.000000, 0
30, 937451, 51197, 12716, 1, 122528104.000000, 0
31, 935024, 52011, 14327, 3, 131291072.000000, 0
32, 932142, 52665, 16552, 6, 143273472.000000, 0
33, 928918, 53224, 19213, 10, 159072800.000000, 0
34, 924794, 54126, 22423, 22, 179179968.000000, 0
35, 920393, 54902, 26013, 57, 204019200.000000, 0
36, 915458, 55908, 29859, 140, 233210976.000000, 0
37, 909813, 57342, 33943, 267, 266626608.000000, 0
38, 903787, 59202, 37869, 507, 303171040.000000, 0
39, 897787, 61256, 41455, 867, 341737248.000000, 0
40, 891509, 63733, 44704, 1419, 380841792.000000, 0
41, 884955, 66762, 47527, 2121, 419331072.000000, 0
42, 878713, 69922, 49820, 2910, 455939680.000000, 0
43, 872963, 72743, 51864, 3795, 490209504.000000, 0
44, 867361, 75653, 53687, 4664, 522097888.000000, 0
45, 862098, 78272, 55476, 5519, 551610176.000000, 0
46, 856868, 80879, 57434, 6184, 579502912.000000, 0
47, 851696, 83170, 59716, 6783, 606885248.000000, 0
48, 846730, 85120, 62325, 7190, 634670400.000000, 0
49, 841424, 86915, 65492, 7534, 663980288.000000, 0
50, 836311, 88257, 69042, 7755, 695832320.000000, 0
51, 830580, 89920, 72999, 7866, 730470080.000000, 0
52, 824453, 91291, 77542, 8079, 768905344.000000, 0
53, 818310, 92316, 82368, 8371, 811224064.000000, 0
54, 811829, 93386, 87304, 8846, 857344320.000000, 0
55, 805208, 94597, 91967, 9593, 905886528.000000, 0
56, 797823, 96435, 96502, 10605, 955972480.000000, 0
57, 790693, 97909, 100734, 12029, 1006675008.000000, 0
58, 783624, 99259, 104653, 13829, 1057000512.000000, 0
59, 776388, 101101, 107918, 15958, 1105673600.000000, 0
60, 769369, 102753, 110972, 18271, 1151903616.000000, 0
61, 762473, 104468, 113576, 20848, 1195518080.000000, 0
62, 755502, 106352, 115680, 23831, 1235414400.000000, 0
63, 749152, 107765, 117694, 26754, 1272031488.000000, 0
64, 742140, 109761, 119976, 29488, 1306364288.000000, 0
65, 735764, 111214, 122062, 32325, 1338797056.000000, 0
66, 729171, 112801, 124621, 34772, 1370152064.000000, 0
67, 722839, 114311, 127213, 37002, 1401579520.000000, 0
68, 716115, 115845, 130374, 39031, 1433652864.000000, 0
69, 709537, 117147, 133789, 40892, 1467376000.000000, 0
70, 703307, 117787, 137580, 42691, 1503117312.000000, 0
71, 695972, 119307, 141743, 44343, 1541601536.000000, 0
72, 688555, 120614, 146066, 46130, 1583122944.000000, 0
73, 681282, 121699, 150468, 47916, 1626926464.000000, 0
74, 673905, 122896, 154747, 49817, 1672535168.000000, 0
75, 666747, 124011, 158773, 51834, 1719073664.000000, 0
76, 659672, 125019, 162610, 54064, 1765849216.000000, 0
77, 652008, 126557, 166189, 56611, 1812188672.000000, 0
78, 644388, 128058, 169563, 59356, 1857448576.000000, 0
79, 637027, 129231, 172745, 62362, 1901339520.000000, 0
80, 629752, 130380, 175654, 65579, 1943707264.000000, 0
81, 622908, 131144, 178490, 68823, 1984235392.000000, 0
82, 615675, 132194, 181347, 72149, 2023391104.000000, 0
83, 608536, 132981, 184560, 75288, 2061886208.000000, 0
84, 601796, 133558, 187514, 78497, 2100104192.000000, 0
85, 595202, 133789, 190975, 81399, 2138344192.000000, 0
86, 588477, 134149, 194544, 84195, 2177302784.000000, 0
87, 581080, 135103, 198087, 87095, 2217461248.000000, 0
88, 573625, 136038, 201934, 89768, 2258349056.000000, 0
89, 566096, 136952, 205969, 92348, 2300767744.000000, 0
90, 558901, 137439, 210127, 94898, 2344806912.000000, 0
91, 551881, 137619, 214404, 97461, 2389863424.000000, 0
92, 544479, 138191, 218669, 100026, 2436556544.000000, 0
93, 537131, 138831, 222717, 102686, 2483734784.000000, 0
94, 530218, 138819, 226887, 105441, 2531570176.000000, 0
95, 523129, 139060, 230811, 108365, 2579649280.000000, 0
96, 515695, 139737, 234859, 111074, 2627661056.000000, 0
97, 508876, 139681, 238710, 114098, 2675544576.000000, 0
98, 502619, 139305, 242322, 117119, 2722706944.000000, 0
99, 495805, 139473, 245813, 120274, 2768798720.000000, 0
100, 489052, 139646, 249449, 123218, 2814144000.000000, 0
101, 481942, 140110, 253415, 125898, 2859368960.000000, 0
102, 475373, 139965, 257219, 128808, 2904935936.000000, 0
103, 468725, 139970, 261229, 131441, 2950799360.000000, 0
104, 461747, 140207, 265276, 134135, 2997299712.000000, 0
105, 454961, 140077, 269463, 136864, 3044281344.000000, 0
106, 448007, 140066, 273646, 139646, 3092139776.000000, 0
107, 441522, 139641, 277866, 142336, 3140675072.000000, 0
108, 435091, 139354, 282111, 144809, 3189521408.000000, 0
109, 428429, 139224, 286417, 147295, 3239022080.000000, 0
110, 422030, 139157, 290268, 149910, 3288586240.000000, 0
111, 415980, 138629, 294291, 152465, 3337551104.000000, 0
112, 410040, 138007, 298302, 155016, 3386380288.000000, 0
113, 403747, 137883, 302013, 157722, 3434576896.000000, 0
114, 397618, 137625, 306005, 160117, 3482309120.000000, 0
115, 391433, 137119, 310110, 162703, 3530190080.000000, 0
116, 385257, 136735, 314138, 165235, 3578105344.000000, 0
117, 379135, 136285, 317983, 167962, 3626021888.000000, 0
118, 373272, 135837, 321631, 170625, 3673407744.000000, 0
119, 367687, 134694, 325538, 173446, 3720463872.000000, 0
