0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999225, 2140, 0, 0, 9877.618164, 0
3, 621571, 379794, 0, 0, 7816.983398, 0
4, 431809, 569556, 0, 0, 6021.852539, 0
5, 319364, 682001, 0, 0, 4717.983398, 0
6, 255205, 746160, 0, 0, 3667.742432, 0
7, 211008, 790357, 0, 0, 2865.929932, 0
8, 179380, 821980, 5, 0, 9643.320312, 0
9, 159684, 841660, 21, 0, 36078.609375, 0
10, 146064, 855174, 127, 0, 143352.000000, 0
11, 124568, 876161, 636, 0, 633848.937500, 0
12, 73983, 924705, 2677, 0, 2629454.000000, 0
13, 11853, 980388, 9124, 0, 9637748.000000, 0
14, 102, 976391, 24872, 0, 29368648.000000, 0
15, 0, 944968, 56397, 0, 75988056.000000, 0
16, 0, 893247, 108118, 0, 167735600.000000, 0
17, 0, 820426, 180939, 0, 322556704.000000, 0
18, 0, 729533, 271832, 0, 552872576.000000, 0
19, 0, 629023, 372342, 0, 860496832.000000, 0
20, 0, 528218, 473147, 0, 1234718720.000000, 0
21, 0, 434577, 566782, 6, 1655543040.000000, 0
22, 0, 353593, 647762, 10, 2099271680.000000, 0
23, 0, 286111, 715239, 15, 2542930176.000000, 0
24, 0, 230598, 770734, 33, 2969412352.000000, 0
25, 0, 184433, 816881, 51, 3368637440.000000, 0
26, 0, 145336, 855964, 65, 3735227392.000000, 0
27, 0, 111201, 890091, 73, 4069179904.000000, 0
28, 1, 82023, 919280, 61, 4371003904.000000, 0
29, 0, 57702, 943606, 57, 4641880576.000000, 0
30, 0, 38790, 962519, 56, 4882489856.000000, 0
31, 0, 24618, 976685, 62, 5085025280.000000, 0
32, 0, 14831, 986429, 105, 5264614400.000000, 0
33, 0, 8623, 992488, 254, 5424159744.000000, 0
34, 0, 4790, 995840, 735, 5551877120.000000, 0
35, 0, 2696, 996737, 1932, 5629156864.000000, 0
36, 3, 1867, 994879, 4616, 5682277888.000000, 0
37, 7, 2182, 989294, 9882, 5732611584.000000, 0
38, 19, 3613, 978610, 19123, 5766833152.000000, 0
39, 20, 6739, 959935, 34671, 5772409344.000000, 0
40, 42, 12288, 931565, 57470, 5744050688.000000, 0
41, 54, 21366, 891381, 88564, 5685807616.000000, 0
42, 70, 34782, 838901, 127612, 5596863488.000000, 0
43, 121, 53470, 774878, 172896, 5429395968.000000, 0
44, 140, 77947, 701695, 221583, 5203024384.000000, 0
45, 179, 107906, 622669, 270611, 4929990656.000000, 0
46, 185, 143642, 542384, 315154, 4610180096.000000, 0
47, 239, 183341, 464948, 352837, 4256415744.000000, 0
48, 242, 226410, 394343, 380370, 3882290688.000000, 0
49, 270, 270348, 332796, 397951, 3503265024.000000, 0
50, 275, 313602, 280863, 406625, 3133205760.000000, 0
51, 272, 354677, 239999, 406417, 2783644672.000000, 0
52, 275, 392215, 209811, 399064, 2464407040.000000, 0
53, 242, 423423, 190758, 386942, 2183601920.000000, 0
54, 227, 448401, 182840, 369897, 1947327360.000000, 0
55, 234, 466161, 184792, 350178, 1759703552.000000, 0
56, 223, 475987, 197289, 327866, 1623460224.000000, 0
57, 186, 477587, 219327, 304265, 1540720000.000000, 0
58, 190, 471729, 249227, 280219, 1510984192.000000, 0
59, 179, 459087, 286379, 255720, 1532371968.000000, 0
60, 154, 439513, 330163, 231535, 1603394688.000000, 0
61, 125, 415466, 377740, 208034, 1719758464.000000, 0
62, 116, 387008, 428203, 186038, 1875407872.000000, 0
63, 102, 355382, 480163, 165718, 2065031936.000000, 0
64, 82, 322307, 531439, 147537, 2281201664.000000, 0
65, 83, 288200, 582438, 130644, 2517523200.000000, 0
66, 74, 255150, 630632, 115509, 2767282432.000000, 0
67, 47, 222794, 676272, 102252, 3024143616.000000, 0
68, 58, 192473, 718461, 90373, 3282462976.000000, 0
69, 52, 164332, 757282, 79699, 3537275904.000000, 0
70, 52, 138405, 792477, 70431, 3784742912.000000, 0
71, 38, 115523, 823753, 62051, 4021285888.000000, 0
72, 31, 95065, 851511, 54758, 4244746496.000000, 0
73, 24, 77655, 875378, 48308, 4452744704.000000, 0
74, 40, 62680, 895991, 42654, 4642279424.000000, 0
75, 19, 49751, 913935, 37660, 4820316160.000000, 0
76, 20, 39329, 928762, 33254, 4980023296.000000, 0
77, 13, 30580, 941385, 29387, 5113324032.000000, 0
78, 12, 23589, 951834, 25930, 5233811968.000000, 0
79, 15, 18016, 960445, 22889, 5351636480.000000, 0
80, 9, 13558, 967587, 20211, 5461372416.000000, 0
81, 16, 10194, 973214, 17941, 5552231424.000000, 0
82, 11, 7528, 977896, 15930, 5611180032.000000, 0
83, 8, 5565, 981628, 14164, 5648085504.000000, 0
84, 4, 4110, 984602, 12649, 5685821440.000000, 0
85, 9, 3024, 986930, 11402, 5729736704.000000, 0
86, 3, 2290, 988710, 10362, 5768600064.000000, 0
87, 4, 1774, 990057, 9530, 5796763648.000000, 0
88, 5, 1504, 990763, 9093, 5822939648.000000, 0
89, 6, 1455, 991009, 8895, 5856496128.000000, 0
90, 7, 1621, 990622, 9115, 5890469888.000000, 0
91, 4, 1935, 989765, 9661, 5915255808.000000, 0
92, 10, 2399, 988161, 10795, 5929201152.000000, 0
93, 8, 3179, 985792, 12386, 5933616640.000000, 0
94, 5, 4330, 982537, 14493, 5929680896.000000, 0
95, 18, 5700, 978269, 17378, 5917295616.000000, 0
96, 13, 7545, 972655, 21152, 5895450624.000000, 0
97, 13, 9950, 965627, 25775, 5864600064.000000, 0
98, 24, 12905, 957120, 31316, 5829502976.000000, 0
99, 30, 16507, 946798, 38030, 5793164288.000000, 0
100, 31, 20964, 934637, 45733, 5753480192.000000, 0
101, 40, 26184, 920514, 54627, 5707777536.000000, 0
102, 38, 32417, 904217, 64693, 5662333440.000000, 0
103, 37, 39688, 886100, 75540, 5614322688.000000, 0
104, 56, 48058, 865773, 87478, 5546291200.000000, 0
105, 77, 57564, 843432, 100292, 5448701440.000000, 0
106, 83, 68122, 819593, 113567, 5336358912.000000, 0
107, 65, 79585, 793591, 128124, 5221166592.000000, 0
108, 90, 92288, 766175, 142812, 5107299840.000000, 0
109, 123, 105926, 737565, 157751, 4977233408.000000, 0
