0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999107, 2258, 0, 0, 9877.613281, 0
3, 617867, 383498, 0, 0, 7816.557617, 0
4, 422806, 578559, 0, 0, 6020.018555, 0
5, 305237, 696128, 0, 0, 4714.855469, 0
6, 240993, 760372, 0, 0, 3666.744629, 0
7, 204289, 797075, 1, 0, 3334.500732, 0
8, 180118, 821243, 4, 0, 11551.064453, 0
9, 157891, 843452, 22, 0, 68317.468750, 0
10, 141938, 859304, 123, 0, 333874.031250, 0
11, 121029, 879705, 631, 0, 1385503.875000, 0
12, 67273, 931495, 2597, 0, 5367656.500000, 0
13, 7287, 985188, 8890, 0, 18980720.000000, 0
14, 45, 976749, 24571, 0, 57945316.000000, 0
15, 0, 945327, 56038, 0, 150457936.000000, 0
16, 0, 892914, 108451, 0, 334330848.000000, 0
17, 0, 818755, 182610, 0, 647410752.000000, 0
18, 0, 726917, 274448, 0, 1113842688.000000, 0
19, 0, 625096, 376269, 0, 1737404288.000000, 0
20, 0, 523434, 477931, 0, 2495598592.000000, 0
21, 0, 430387, 570975, 3, 3345405440.000000, 0
22, 0, 349447, 651898, 20, 4237707264.000000, 0
23, 0, 282250, 719077, 38, 5129057792.000000, 0
24, 0, 226706, 774592, 67, 5984543744.000000, 0
25, 0, 180652, 820612, 101, 6784110080.000000, 0
26, 0, 141574, 859662, 129, 7517887488.000000, 0
27, 0, 108033, 893189, 143, 8186054656.000000, 0
28, 0, 79082, 922127, 156, 8788341760.000000, 0
29, 0, 55469, 945731, 165, 9328081920.000000, 0
30, 0, 36908, 964282, 175, 9798500352.000000, 0
31, 0, 23336, 977827, 202, 10209546240.000000, 0
32, 0, 14190, 986921, 254, 10559380480.000000, 0
33, 0, 8021, 992926, 418, 10876568576.000000, 0
34, 0, 4385, 996076, 904, 11117794304.000000, 0
35, 0, 2293, 996874, 2198, 11274048512.000000, 0
36, 1, 1152, 995049, 5163, 11388979200.000000, 0
37, 1, 577, 989692, 11095, 11493647360.000000, 0
38, 0, 356, 978813, 22196, 11552263168.000000, 0
39, 0, 347, 960253, 40765, 11558794240.000000, 0
40, 2, 517, 931784, 69062, 11499674624.000000, 0
41, 1, 854, 891140, 109370, 11374265344.000000, 0
42, 5, 1428, 837673, 162259, 11196361728.000000, 0
43, 5, 2175, 772692, 226493, 10852731904.000000, 0
44, 7, 3272, 698293, 299793, 10392174592.000000, 0
45, 5, 4670, 617670, 379020, 9836733440.000000, 0
46, 12, 6313, 536018, 459022, 9185714176.000000, 0
47, 17, 8363, 456868, 536117, 8464921600.000000, 0
48, 8, 10509, 382684, 608164, 7699221504.000000, 0
49, 14, 12877, 316703, 671771, 6917950464.000000, 0
50, 14, 15254, 258587, 727510, 6143681024.000000, 0
51, 14, 17617, 208505, 775229, 5398767616.000000, 0
52, 16, 19966, 166547, 814836, 4697199104.000000, 0
53, 20, 22201, 131869, 847275, 4049377280.000000, 0
54, 22, 24038, 103024, 874281, 3461385984.000000, 0
55, 16, 25628, 80217, 895504, 2935075072.000000, 0
56, 14, 26781, 63008, 911562, 2472901376.000000, 0
57, 22, 27391, 50701, 923251, 2073988224.000000, 0
58, 29, 27560, 42901, 930875, 1737740288.000000, 0
59, 18, 27353, 38325, 935669, 1459495424.000000, 0
60, 30, 26733, 36797, 937805, 1235239040.000000, 0
61, 25, 25678, 37771, 937891, 1060164160.000000, 0
62, 23, 24470, 40291, 936581, 928957888.000000, 0
63, 22, 22842, 44140, 934361, 835374592.000000, 0
