0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 29.570105, 0
10, 991346, 10015, 4, 0, 232.024323, 0
11, 991318, 10014, 33, 0, 1223.243896, 0
12, 991272, 9985, 108, 0, 4776.442383, 0
13, 991033, 10002, 330, 0, 15275.819336, 0
14, 990482, 10115, 768, 0, 40860.156250, 0
15, 989425, 10406, 1534, 0, 92371.039062, 0
16, 987557, 11194, 2614, 0, 182376.703125, 0
17, 984817, 12761, 3787, 0, 313092.156250, 0
18, 981068, 15150, 5147, 0, 483421.406250, 0
19, 976548, 18354, 6463, 0, 686729.000000, 0
20, 972082, 21668, 7615, 0, 912523.750000, 0
21, 967189, 25673, 8503, 0, 1141770.000000, 0
22, 962451, 29817, 9097, 0, 1359483.625000, 0
23, 957797, 34066, 9502, 0, 1555398.500000, 0
24, 953698, 37890, 9776, 1, 1725942.250000, 0
25, 950202, 41205, 9957, 1, 1870432.500000, 0
26, 947313, 43872, 10179, 1, 1993642.125000, 0
27, 944711, 46179, 10474, 1, 2102666.750000, 0
28, 942336, 48040, 10988, 1, 2209288.000000, 0
29, 940114, 49496, 11753, 2, 2326104.000000, 0
30, 937900, 50522, 12941, 2, 2468019.000000, 0
31, 935266, 51445, 14651, 3, 2656464.250000, 0
32, 932305, 52198, 16858, 4, 2907928.500000, 0
33, 929049, 52756, 19550, 10, 3234061.250000, 0
34, 925103, 53417, 22818, 27, 3648536.500000, 0
35, 920454, 54468, 26380, 63, 4153714.500000, 0
36, 915114, 55948, 30163, 140, 4741404.500000, 0
37, 909516, 57428, 34138, 283, 5409304.000000, 0
38, 903599, 59261, 37974, 531, 6136189.500000, 0
39, 897106, 61921, 41404, 934, 6893901.500000, 0
40, 890918, 64488, 44521, 1438, 7660478.000000, 0
41, 884790, 67237, 47245, 2093, 8410709.000000, 0
42, 878692, 70228, 49615, 2830, 9130676.000000, 0
43, 872601, 73406, 51697, 3661, 9808112.000000, 0
44, 867229, 76074, 53500, 4562, 10439333.000000, 0
45, 862032, 78534, 55366, 5433, 11027357.000000, 0
46, 856835, 81065, 57300, 6165, 11584993.000000, 0
47, 851809, 83125, 59685, 6746, 12136413.000000, 0
48, 847058, 84795, 62321, 7191, 12697729.000000, 0
49, 841936, 86525, 65385, 7519, 13287215.000000, 0
50, 836380, 88210, 69029, 7746, 13923700.000000, 0
51, 830688, 89620, 73121, 7936, 14625280.000000, 0
52, 824683, 90942, 77553, 8187, 15398547.000000, 0
53, 818476, 92032, 82301, 8556, 16246336.000000, 0
54, 812077, 92973, 87267, 9048, 17166090.000000, 0
55, 805590, 93979, 91998, 9798, 18137490.000000, 0
56, 798804, 95125, 96552, 10884, 19145034.000000, 0
57, 791574, 96692, 100715, 12384, 20161880.000000, 0
58, 784246, 98426, 104566, 14127, 21165016.000000, 0
59, 776993, 100271, 107819, 16282, 22134776.000000, 0
60, 770236, 101782, 110660, 18687, 23051582.000000, 0
61, 763464, 103420, 113075, 21406, 23903700.000000, 0
62, 756362, 105602, 115242, 24159, 24689326.000000, 0
63, 750255, 106771, 117504, 26835, 25412698.000000, 0
64, 743058, 109114, 119559, 29634, 26094932.000000, 0
65, 735925, 111355, 121846, 32239, 26740696.000000, 0
66, 729379, 113181, 124134, 34671, 27362646.000000, 0
67, 723197, 114366, 126875, 36927, 27980126.000000, 0
68, 716573, 115821, 130133, 38838, 28620304.000000, 0
69, 709977, 117025, 133611, 40752, 29298430.000000, 0
70, 703039, 118493, 137368, 42465, 30017494.000000, 0
71, 696075, 119756, 141406, 44128, 30788860.000000, 0
72, 689176, 120621, 145570, 45998, 31603826.000000, 0
73, 682018, 121784, 149821, 47742, 32461042.000000, 0
74, 674896, 122835, 153925, 49709, 33352424.000000, 0
75, 667724, 123755, 157928, 51958, 34260324.000000, 0
76, 660385, 124817, 161894, 54269, 35182300.000000, 0
77, 652721, 126197, 165507, 56940, 36098288.000000, 0
78, 645525, 127368, 168896, 59576, 37001156.000000, 0
79, 638322, 128165, 172168, 62710, 37877160.000000, 0
80, 630879, 129309, 175191, 65986, 38726588.000000, 0
81, 623194, 130751, 178130, 69290, 39548120.000000, 0
82, 615831, 132095, 180919, 72520, 40339744.000000, 0
83, 608843, 132795, 184021, 75706, 41109972.000000, 0
84, 601690, 133682, 187015, 78978, 41872788.000000, 0
85, 594740, 134296, 190318, 82011, 42634664.000000, 0
86, 587211, 135431, 193788, 84935, 43411124.000000, 0
87, 580403, 135871, 197425, 87666, 44201456.000000, 0
88, 573561, 136518, 201039, 90247, 45008828.000000, 0
89, 566675, 136932, 205188, 92570, 45845916.000000, 0
90, 559266, 137726, 209216, 95157, 46718104.000000, 0
91, 551911, 138235, 213634, 97585, 47620304.000000, 0
92, 544399, 139059, 217762, 100145, 48549648.000000, 0
93, 537256, 139299, 222095, 102715, 49497932.000000, 0
94, 530592, 139245, 226341, 105187, 50461156.000000, 0
95, 524046, 139100, 230432, 107787, 51435564.000000, 0
96, 517396, 139021, 234260, 110688, 52407104.000000, 0
97, 509694, 139740, 238275, 113656, 53368756.000000, 0
98, 502700, 139661, 242278, 116726, 54330356.000000, 0
99, 495111, 140380, 246097, 119777, 55285348.000000, 0
100, 487963, 140653, 250095, 122654, 56243416.000000, 0
101, 481210, 140682, 253816, 125657, 57194236.000000, 0
102, 474272, 140812, 257737, 128544, 58132404.000000, 0
103, 467705, 140734, 261531, 131395, 59068128.000000, 0
104, 460965, 140678, 265429, 134293, 60004108.000000, 0
105, 454165, 140684, 269636, 136880, 60946588.000000, 0
106, 447585, 140672, 273725, 139383, 61903444.000000, 0
107, 441113, 140633, 277679, 141940, 62857580.000000, 0
108, 435209, 139808, 281871, 144477, 63820328.000000, 0
109, 427928, 140217, 286187, 147033, 64795992.000000, 0
110, 421507, 139768, 290471, 149619, 65783308.000000, 0
111, 415359, 139237, 294372, 152397, 66766868.000000, 0
112, 408849, 139031, 298523, 154962, 67748192.000000, 0
113, 402907, 138218, 302567, 157673, 68731848.000000, 0
114, 396920, 137628, 306588, 160229, 69705008.000000, 0
115, 389953, 137727, 310895, 162790, 70686896.000000, 0
116, 384259, 136858, 314873, 165375, 71672656.000000, 0
117, 378159, 136397, 318702, 168107, 72646488.000000, 0
118, 372118, 135547, 322914, 170786, 73624832.000000, 0
119, 365606, 135405, 326885, 173469, 74596144.000000, 0
120, 359317, 135356, 330550, 176142, 75560264.000000, 0
121, 352967, 135256, 334365, 178777, 76503496.000000, 0
