0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 268.579529, 0
10, 991348, 10010, 7, 0, 11801.104492, 0
11, 991345, 9991, 29, 0, 48983.710938, 0
12, 991285, 9984, 96, 0, 191239.281250, 0
13, 991115, 9986, 264, 0, 607646.125000, 0
14, 990639, 10001, 725, 0, 1732759.625000, 0
15, 989636, 10302, 1427, 0, 4179389.500000, 0
16, 987872, 10925, 2568, 0, 8521188.000000, 0
17, 984890, 12584, 3891, 0, 15231388.000000, 0
18, 980972, 15100, 5293, 0, 24126124.000000, 0
19, 976477, 18275, 6613, 0, 34674784.000000, 0
20, 971887, 21762, 7716, 0, 46131612.000000, 0
21, 966993, 25879, 8493, 0, 57525044.000000, 0
22, 962206, 30050, 9109, 0, 68228728.000000, 0
23, 957519, 34331, 9515, 0, 77906928.000000, 0
24, 953524, 38060, 9781, 0, 86319424.000000, 0
25, 950050, 41370, 9944, 1, 93415472.000000, 0
26, 947197, 44032, 10135, 1, 99384912.000000, 0
27, 944575, 46386, 10403, 1, 104626112.000000, 0
28, 942373, 48114, 10877, 1, 109656192.000000, 0
29, 940108, 49618, 11638, 1, 115212968.000000, 0
30, 938001, 50561, 12802, 1, 122130480.000000, 0
31, 935538, 51370, 14456, 1, 131208448.000000, 0
32, 932675, 51994, 16694, 2, 143524224.000000, 0
33, 929367, 52508, 19483, 7, 159750672.000000, 0
34, 925261, 53256, 22828, 20, 180605088.000000, 0
35, 920590, 54177, 26539, 59, 206286400.000000, 0
36, 915270, 55570, 30391, 134, 236344928.000000, 0
37, 909393, 57492, 34216, 264, 270081952.000000, 0
38, 903199, 59612, 38044, 510, 306572352.000000, 0
39, 896904, 62001, 41596, 864, 344663648.000000, 0
40, 891022, 64203, 44738, 1402, 383319936.000000, 0
41, 885201, 66681, 47351, 2132, 420989504.000000, 0
42, 879381, 69462, 49588, 2934, 456699744.000000, 0
43, 873754, 72172, 51597, 3842, 490111040.000000, 0
44, 868370, 74941, 53343, 4711, 521122080.000000, 0
45, 862798, 77845, 55190, 5532, 550091520.000000, 0
46, 857614, 80419, 57090, 6242, 577497792.000000, 0
47, 852624, 82626, 59260, 6855, 604256896.000000, 0
48, 847654, 84473, 61947, 7291, 631499008.000000, 0
49, 842532, 86148, 65129, 7556, 660532480.000000, 0
50, 837029, 87760, 68799, 7777, 692255744.000000, 0
51, 831181, 89246, 72981, 7957, 727488512.000000, 0
52, 824797, 90962, 77447, 8159, 766453824.000000, 0
53, 818371, 92280, 82220, 8494, 809161856.000000, 0
54, 811771, 93510, 87100, 8984, 855236224.000000, 0
55, 805157, 94820, 91660, 9728, 903651200.000000, 0
56, 798404, 96122, 96020, 10819, 953176512.000000, 0
57, 791287, 97617, 100308, 12153, 1003222848.000000, 0
58, 784227, 99208, 103934, 13996, 1052682688.000000, 0
59, 777103, 101028, 107194, 16040, 1100392448.000000, 0
60, 769866, 102983, 109918, 18598, 1145566208.000000, 0
61, 763278, 104479, 112228, 21380, 1187253760.000000, 0
62, 756691, 106189, 114396, 24089, 1225642240.000000, 0
63, 749873, 107959, 116591, 26942, 1261229824.000000, 0
64, 743194, 109657, 118803, 29711, 1294821376.000000, 0
65, 736716, 111113, 121232, 32304, 1327287424.000000, 0
66, 730408, 112318, 123957, 34682, 1359430656.000000, 0
67, 723402, 114049, 126940, 36974, 1391902592.000000, 0
68, 716677, 115482, 130274, 38932, 1425519616.000000, 0
69, 710293, 116491, 133855, 40726, 1461026944.000000, 0
70, 703318, 117854, 137739, 42454, 1498567808.000000, 0
71, 696382, 118975, 141853, 44155, 1538456576.000000, 0
72, 689588, 119899, 146043, 45835, 1580578304.000000, 0
73, 682581, 120958, 150254, 47572, 1624546816.000000, 0
74, 674818, 122637, 154386, 49524, 1669861632.000000, 0
75, 667851, 123644, 158276, 51594, 1715845888.000000, 0
76, 660461, 124772, 162050, 54082, 1761944576.000000, 0
77, 652970, 125957, 165643, 56795, 1807632384.000000, 0
78, 645463, 127310, 168933, 59659, 1852215680.000000, 0
79, 638286, 128313, 172188, 62578, 1895625984.000000, 0
80, 630422, 130062, 175248, 65633, 1937719680.000000, 0
81, 623028, 131189, 178348, 68800, 1978609280.000000, 0
82, 615786, 132333, 181376, 71870, 2018428160.000000, 0
83, 608779, 133180, 184317, 75089, 2057604992.000000, 0
84, 602190, 133550, 187362, 78263, 2095928192.000000, 0
85, 595375, 134115, 190750, 81125, 2134380928.000000, 0
86, 588739, 134623, 193901, 84102, 2172943616.000000, 0
87, 581872, 135078, 197656, 86759, 2212176640.000000, 0
88, 574775, 135672, 201525, 89393, 2252836096.000000, 0
89, 567791, 136053, 205423, 92098, 2295065600.000000, 0
90, 560196, 136838, 209629, 94702, 2338731008.000000, 0
91, 552904, 137382, 213775, 97304, 2383805440.000000, 0
92, 545245, 138331, 218138, 99651, 2430143488.000000, 0
93, 537994, 138701, 222396, 102274, 2477938176.000000, 0
94, 531027, 139022, 226262, 105054, 2525455872.000000, 0
95, 523201, 139974, 230197, 107993, 2573120256.000000, 0
96, 516258, 139921, 234224, 110962, 2620666368.000000, 0
97, 509436, 139865, 237874, 114190, 2667869184.000000, 0
98, 502783, 139846, 241601, 117135, 2714539008.000000, 0
99, 496010, 139758, 245619, 119978, 2761079808.000000, 0
100, 489201, 139960, 249336, 122868, 2807293440.000000, 0
101, 482386, 140199, 252898, 125882, 2853218816.000000, 0
102, 475654, 140230, 256714, 128767, 2898815744.000000, 0
103, 469193, 140101, 260522, 131549, 2944055296.000000, 0
104, 462061, 140501, 264537, 134266, 2989811456.000000, 0
105, 454259, 141328, 268671, 137107, 3036383744.000000, 0
106, 447670, 141049, 272921, 139725, 3083894272.000000, 0
107, 441012, 140776, 277302, 142275, 3132281600.000000, 0
108, 434284, 140622, 281840, 144619, 3181747456.000000, 0
109, 427645, 140421, 286093, 147206, 3232194816.000000, 0
110, 421453, 140008, 290109, 149795, 3282249728.000000, 0
111, 415368, 139454, 294265, 152278, 3332219904.000000, 0
112, 409092, 139000, 298477, 154796, 3382103296.000000, 0
113, 402929, 138453, 302496, 157487, 3431807232.000000, 0
114, 396562, 138252, 306454, 160097, 3481131776.000000, 0
115, 389878, 138348, 310478, 162661, 3530235136.000000, 0
116, 383676, 138023, 314238, 165428, 3578746368.000000, 0
117, 377637, 137613, 317891, 168224, 3626583552.000000, 0
118, 371434, 137096, 321914, 170921, 3673754112.000000, 0
119, 365608, 136147, 325790, 173820, 3721126144.000000, 0
