0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3082.116699, 0
11, 991340, 10003, 22, 0, 17345.550781, 0
12, 991268, 9987, 110, 0, 91525.398438, 0
13, 991039, 10005, 321, 0, 340289.406250, 0
14, 990581, 10030, 754, 0, 946318.687500, 0
15, 989378, 10488, 1499, 0, 2219651.250000, 0
16, 987794, 11018, 2553, 0, 4401293.500000, 0
17, 985097, 12444, 3824, 0, 7671593.500000, 0
18, 981211, 14903, 5251, 0, 12024847.000000, 0
19, 976708, 18112, 6545, 0, 17239058.000000, 0
20, 971620, 22072, 7673, 0, 22921552.000000, 0
21, 966622, 26262, 8481, 0, 28620430.000000, 0
22, 961945, 30343, 9077, 0, 33968156.000000, 0
23, 957573, 34289, 9503, 0, 38798768.000000, 0
24, 953405, 38203, 9756, 1, 43005876.000000, 0
25, 949850, 41557, 9957, 1, 46568248.000000, 0
26, 946820, 44372, 10172, 1, 49622124.000000, 0
27, 944290, 46605, 10469, 1, 52320896.000000, 0
28, 942077, 48362, 10925, 1, 54929596.000000, 0
29, 939830, 49869, 11665, 1, 57760176.000000, 0
30, 937790, 50744, 12830, 1, 61213936.000000, 0
31, 935513, 51377, 14473, 2, 65776028.000000, 0
32, 932624, 52126, 16609, 6, 71856784.000000, 0
33, 929220, 52807, 19323, 15, 79853960.000000, 0
34, 925229, 53553, 22550, 33, 90019896.000000, 0
35, 920878, 54180, 26247, 60, 102551856.000000, 0
36, 915672, 55328, 30225, 140, 117419688.000000, 0
37, 909935, 56878, 34237, 315, 134344736.000000, 0
38, 903665, 59058, 38085, 557, 152791872.000000, 0
39, 897974, 60858, 41566, 967, 171950736.000000, 0
40, 891400, 63649, 44852, 1464, 191416384.000000, 0
41, 884939, 66714, 47553, 2159, 210557008.000000, 0
42, 878580, 69930, 49860, 2995, 228729888.000000, 0
43, 872214, 73331, 51832, 3988, 245740848.000000, 0
44, 867063, 75731, 53600, 4971, 261438560.000000, 0
45, 861347, 78707, 55442, 5869, 276040896.000000, 0
46, 855874, 81453, 57338, 6700, 289874240.000000, 0
47, 850579, 83909, 59440, 7437, 303317312.000000, 0
48, 845887, 85438, 62062, 7978, 316906656.000000, 0
49, 840769, 86906, 65219, 8471, 331327488.000000, 0
50, 835023, 88646, 68852, 8844, 347139872.000000, 0
51, 829743, 89540, 72923, 9159, 364604064.000000, 0
52, 823748, 90738, 77375, 9504, 383835840.000000, 0
53, 817702, 91529, 82141, 9993, 404962720.000000, 0
54, 811326, 92425, 86963, 10651, 427758944.000000, 0
55, 804728, 93320, 91695, 11622, 451923296.000000, 0
56, 797978, 94264, 96254, 12869, 476877024.000000, 0
57, 790475, 96027, 100334, 14529, 502120576.000000, 0
58, 783235, 97293, 104337, 16500, 527148224.000000, 0
59, 776104, 98820, 107617, 18824, 551438464.000000, 0
60, 768979, 100413, 110361, 21612, 574390464.000000, 0
61, 761594, 102280, 112837, 24654, 595628160.000000, 0
62, 754554, 103937, 114925, 27949, 615200768.000000, 0
63, 746991, 106202, 116820, 31352, 633060096.000000, 0
64, 740028, 107957, 118670, 34710, 649484096.000000, 0
65, 732959, 109843, 120614, 37949, 664682944.000000, 0
66, 726355, 111129, 122915, 40966, 679359296.000000, 0
67, 719803, 112257, 125379, 43926, 693974848.000000, 0
68, 713098, 113412, 128206, 46649, 708836032.000000, 0
69, 705814, 114908, 131486, 49157, 724488576.000000, 0
70, 699044, 115755, 134943, 51623, 741191104.000000, 0
71, 691497, 117155, 138676, 54037, 758988224.000000, 0
72, 684330, 117786, 142740, 56509, 777906368.000000, 0
73, 677347, 118585, 146395, 59038, 797810688.000000, 0
74, 670145, 119038, 150307, 61875, 818386624.000000, 0
75, 662866, 119702, 153861, 64936, 839321152.000000, 0
76, 655254, 120470, 157374, 68267, 860319488.000000, 0
77, 647809, 121133, 160728, 71695, 881203584.000000, 0
78, 640261, 121835, 163578, 75691, 901631360.000000, 0
79, 632965, 122284, 166366, 79750, 921288448.000000, 0
80, 625095, 123403, 168674, 84193, 939982400.000000, 0
81, 617680, 124188, 170921, 88576, 957541184.000000, 0
82, 610028, 125130, 173095, 93112, 974008384.000000, 0
83, 602689, 125819, 175205, 97652, 989740928.000000, 0
84, 595536, 126330, 177256, 102243, 1004744704.000000, 0
85, 588499, 126537, 179635, 106694, 1019398592.000000, 0
86, 581664, 126639, 181972, 111090, 1033868992.000000, 0
87, 574796, 126915, 184347, 115307, 1048417024.000000, 0
88, 567397, 127378, 187180, 119410, 1063071680.000000, 0
89, 559831, 128135, 190032, 123367, 1078340736.000000, 0
90, 552347, 128553, 192970, 127495, 1094064768.000000, 0
91, 545156, 128804, 195690, 131715, 1110130304.000000, 0
92, 537859, 129191, 198451, 135864, 1126298880.000000, 0
93, 530141, 129792, 201445, 139987, 1142637440.000000, 0
94, 523191, 129707, 204366, 144101, 1159298944.000000, 0
95, 515766, 129959, 207239, 148401, 1176200960.000000, 0
96, 507870, 130798, 209743, 152954, 1192815232.000000, 0
97, 500799, 130764, 212179, 157623, 1209126144.000000, 0
98, 493978, 130537, 214493, 162357, 1224878336.000000, 0
99, 487083, 130385, 216787, 167110, 1240256384.000000, 0
100, 479928, 130396, 218932, 172109, 1255174400.000000, 0
101, 472712, 130476, 221207, 176970, 1269858816.000000, 0
102, 466006, 130398, 223120, 181841, 1284022144.000000, 0
103, 459815, 129521, 225216, 186813, 1297644032.000000, 0
104, 452712, 129525, 227521, 191607, 1311185152.000000, 0
105, 444995, 129996, 229906, 196468, 1324696064.000000, 0
106, 438749, 129264, 231961, 201391, 1338283136.000000, 0
107, 432605, 128475, 234381, 205904, 1351850496.000000, 0
108, 426227, 127700, 236715, 210723, 1365592576.000000, 0
109, 419872, 126919, 238988, 215586, 1379290496.000000, 0
110, 413038, 126685, 241167, 220475, 1392856576.000000, 0
111, 406721, 125880, 243649, 225115, 1406601216.000000, 0
112, 400389, 125372, 245882, 229722, 1420541952.000000, 0
113, 394601, 124190, 248096, 234478, 1434308096.000000, 0
114, 388289, 123535, 250511, 239030, 1448084992.000000, 0
115, 382005, 122933, 252776, 243651, 1461813888.000000, 0
116, 376129, 122288, 254725, 248223, 1475369856.000000, 0
117, 370284, 121333, 256708, 253040, 1488462976.000000, 0
118, 364703, 120104, 258609, 257949, 1501391744.000000, 0
119, 358848, 119470, 260427, 262620, 1513747328.000000, 0
120, 351955, 119736, 262278, 267396, 1525907712.000000, 0
