0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.616211, 0
3, 993702, 7663, 0, 0, 7816.569336, 0
4, 985818, 15547, 0, 0, 6020.072266, 0
5, 978794, 22571, 0, 0, 4715.061035, 0
6, 975588, 25777, 0, 0, 3666.824707, 0
7, 971022, 30343, 0, 0, 2863.914795, 0
8, 968947, 32417, 1, 0, 2917.120605, 0
9, 965368, 35996, 1, 0, 5309.196289, 0
10, 963016, 38345, 4, 0, 19417.548828, 0
11, 961202, 40148, 15, 0, 50558.292969, 0
12, 956441, 44864, 60, 0, 145305.125000, 0
13, 936586, 64566, 213, 0, 477755.687500, 0
14, 886705, 114075, 585, 0, 1436096.250000, 0
15, 798961, 200986, 1418, 0, 3743606.500000, 0
16, 677698, 320744, 2923, 0, 8742702.000000, 0
17, 540680, 455579, 5106, 0, 17579228.000000, 0
18, 410629, 582666, 8070, 0, 31483430.000000, 0
19, 303416, 686199, 11750, 0, 51382280.000000, 0
20, 214047, 771481, 15837, 0, 77300096.000000, 0
21, 146190, 835164, 20009, 2, 108566840.000000, 0
22, 97966, 879233, 24163, 3, 144034576.000000, 0
23, 63047, 909714, 28600, 4, 183020080.000000, 0
24, 40912, 926645, 33804, 4, 226063504.000000, 0
25, 27474, 932687, 41199, 5, 276009120.000000, 0
26, 18728, 928941, 53690, 6, 340708672.000000, 0
27, 12909, 914485, 73955, 16, 434274176.000000, 0
28, 9363, 886642, 105337, 23, 575625024.000000, 0
29, 6778, 843012, 151531, 44, 788970240.000000, 0
30, 4331, 783908, 213054, 72, 1099261184.000000, 0
31, 3056, 709466, 288750, 93, 1523849856.000000, 0
32, 1589, 624762, 374901, 113, 2071192960.000000, 0
33, 1025, 533804, 466400, 136, 2734934528.000000, 0
34, 630, 442734, 557834, 167, 3495993344.000000, 0
35, 193, 357035, 643938, 199, 4325601280.000000, 0
36, 9, 279710, 721363, 283, 5188659200.000000, 0
37, 0, 212839, 788084, 442, 6051896320.000000, 0
38, 0, 157985, 842640, 740, 6884440064.000000, 0
39, 0, 114572, 885551, 1242, 7661563392.000000, 0
40, 0, 81458, 917839, 2068, 8365325824.000000, 0
41, 0, 57414, 940717, 3234, 8985408512.000000, 0
42, 2, 40127, 956326, 4910, 9517035520.000000, 0
43, 0, 27668, 966579, 7118, 9970695168.000000, 0
44, 2, 19137, 972453, 9773, 10346356736.000000, 0
45, 0, 13348, 975116, 12901, 10648587264.000000, 0
46, 1, 9287, 975746, 16331, 10877787136.000000, 0
47, 0, 6709, 974049, 20607, 11047928832.000000, 0
48, 1, 4989, 970573, 25802, 11165184000.000000, 0
